b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	463	59	91	592	1104	112	207	43	787
38	810	6	155	220	1104	38	207	584	787
21	30	4	4	168	177	30	30	611	21
135	232	27	43	326	417	63	77	814	697
1360	613	253	121	1540	891	286	175	1345	1100
741	469	131	87	895	827	157	151	1354	715
571	1	108	0	724	214	135	38	1498	1004
489	473	91	95	720	745	137	151	2785	659
70	154	14	30	492	548	90	100	2881	697
448	844	84	165	582	1337	109	261	3091	477
669	463	129	91	970	1104	182	207	3138	787
1429	1	261	0	1582	214	288	38	3703	1004
5	38	1	7	326	431	68	86	3913	548
