b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	340	109	63	852	568	163	105	3014	10
140	1144	26	221	306	1311	61	256	1316	19
1107	477	229	95	1367	895	282	180	886	52
942	860	179	174	1143	1115	214	218	307	69
410	980	84	180	612	1186	129	226	378	78
454	353	89	74	646	601	126	122	1820	82
35	6	7	1	260	224	55	47	1543	106
1117	57	221	12	1524	233	300	49	873	117
286	0	57	0	562	175	113	37	874	117
1171	758	242	156	1367	941	282	193	886	117
274	621	56	127	1034	1418	220	300	3761	120
1034	0	220	0	1248	246	265	52	3761	121
680	26	132	6	1095	295	213	61	3762	123
533	733	99	148	880	1110	172	230	892	148
9	544	2	112	169	706	35	146	288	209
1286	556	258	106	1454	719	292	139	275	217
533	171	99	33	781	379	151	78	892	235
1084	523	204	97	1462	894	282	172	706	266
1068	1041	218	202	1440	1384	300	277	707	266
0	627	0	119	298	913	61	176	707	266
376	1222	70	243	659	1501	129	300	696	277
659	0	129	0	979	313	196	66	696	278
743	58	158	12	1068	427	231	95	524	288
42	1098	8	218	226	1291	50	261	1217	345
250	996	50	209	588	1301	122	276	2167	374
295	365	62	76	438	515	93	108	2267	376
363	552	73	111	486	683	100	140	2373	380
256	732	51	143	516	990	102	194	2011	387
1154	1297	215	257	1343	1485	253	296	1990	388
792	1297	161	257	994	1485	202	296	1991	388
999	0	203	0	1444	842	296	167	1991	389
588	1238	115	251	786	1422	157	290	2003	391
297	132	60	27	506	325	105	68	2018	391
857	903	165	179	1322	1180	258	236	2230	399
701	130	136	22	1401	777	273	156	2274	401
851	112	168	20	1096	420	223	87	2188	402
465	82	102	14	1000	682	217	136	2189	402
24	440	5	87	312	698	66	142	4149	412
1200	1057	240	215	1499	1296	296	259	2102	414
0	1209	0	240	113	1316	22	261	2113	420
772	105	156	24	1427	663	286	134	2133	426
1202	1164	235	246	1458	1410	291	300	2002	427
1257	124	247	30	1498	362	300	81	2091	430
999	549	191	113	1335	846	264	176	2398	437
743	805	147	162	1134	1164	231	239	2396	438
516	161	112	32	1115	856	232	170	2424	442
1084	0	223	0	1403	331	286	65	659	477
1288	1049	253	219	1501	1238	300	261	672	496
887	666	177	133	1468	1295	300	268	658	497
631	1026	129	208	1326	1495	273	300	662	499
0	140	0	27	297	364	62	74	663	500
569	1285	114	259	730	1446	147	292	668	503
58	740	12	150	601	1301	124	268	657	507
278	288	58	62	601	586	125	124	1850	511
724	789	138	161	1165	1203	227	244	678	546
202	562	43	109	412	767	85	150	645	557
686	746	137	147	877	946	173	185	645	560
705	1306	139	263	1080	1481	217	300	700	580
747	301	151	62	1087	625	220	127	755	612
952	39	195	8	1178	615	242	127	557	639
1319	24	259	6	1513	211	300	46	757	702
0	211	0	46	355	596	75	128	758	702
1042	1225	186	256	1281	1441	235	300	3227	711
725	1067	136	217	1031	1328	196	269	114	722
939	289	185	59	1508	811	300	166	119	722
900	422	179	85	1119	647	223	131	120	723
33	1204	7	246	370	1387	77	283	121	724
941	1162	192	238	1299	1391	266	284	138	724
700	979	130	196	1031	1310	196	263	114	731
177	0	37	0	653	481	138	102	2989	734
910	870	178	185	1211	1114	240	236	3005	735
593	932	130	198	946	1273	202	270	3009	735
353	38	77	9	650	362	139	77	105	747
170	523	36	105	507	797	106	162	2667	749
366	241	73	47	703	577	148	120	1216	752
890	968	177	197	1165	1210	235	247	2257	764
1040	190	202	42	1475	622	281	121	420	772
966	0	186	0	1185	219	231	46	252	802
146	571	28	115	355	760	69	153	1189	817
632	174	119	34	884	411	172	82	1193	817
685	356	127	71	905	583	172	117	1183	823
849	550	165	115	1497	1188	299	246	1168	825
263	310	54	62	558	557	117	116	1170	826
447	62	94	12	1137	618	242	131	1160	827
568	77	117	15	829	607	175	129	1161	827
596	861	118	170	1019	1202	204	239	1150	832
919	938	180	197	1089	1113	215	232	1168	836
1277	135	260	30	1454	302	300	67	1176	836
321	756	66	155	614	1067	127	220	2443	844
827	19	173	3	951	146	199	31	2451	848
198	169	40	36	648	629	132	129	2455	848
331	760	71	155	812	1239	176	260	2445	849
369	0	77	0	560	211	117	43	2449	850
436	1166	81	233	752	1500	144	299	1496	852
188	1166	37	233	573	1500	114	299	2439	852
0	1086	0	219	307	1387	69	285	1798	936
1088	198	211	42	1460	963	286	190	197	943
892	1336	170	262	1076	1514	210	300	2255	958
1076	0	210	0	1255	171	246	35	2255	959
290	1310	62	245	547	1582	115	300	941	976
0	918	0	183	175	1096	38	222	56	981
240	1195	45	249	376	1344	72	279	4166	985
1335	1227	273	243	1453	1359	298	272	466	1002
350	16	69	3	527	198	105	40	552	1004
69	0	13	0	455	386	95	81	48	1005
1442	53	275	11	1556	178	300	38	2427	1031
432	1126	84	225	649	1477	132	300	2428	1033
149	788	31	156	282	1303	59	260	1142	1072
