b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	656	1	134	305	876	64	183	476	27
887	516	177	106	1468	1093	300	225	658	19
0	1093	0	225	324	1411	68	290	659	19
1278	1151	244	236	1531	1392	300	290	1179	24
269	1026	54	212	706	1444	145	300	1542	21
283	0	58	0	1134	851	224	168	1742	29
1030	811	204	170	1331	1089	268	231	2214	32
607	1154	130	240	879	1431	189	300	2338	18
879	0	189	0	1201	317	256	64	2338	19
1073	833	216	172	1405	1335	280	270	2580	15
812	1108	162	235	1109	1394	219	290	4254	7
0	1001	0	206	456	1439	97	299	4274	30
