b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1046	254	206	1474	1273	300	251	1957	168
0	10	0	2	138	148	27	29	2029	139
1252	754	252	142	1440	946	288	179	2095	82
213	445	43	89	1253	981	254	200	2097	76
1279	612	255	110	1499	837	296	152	2102	89
1269	912	234	167	1580	1218	293	225	2103	91
817	156	164	30	1432	577	283	113	2128	105
675	745	131	151	950	959	187	194	2148	72
679	212	130	42	952	442	185	86	2163	13
901	363	178	69	1484	567	296	109	2186	27
306	583	61	104	866	1124	178	216	2261	29
754	0	150	0	950	184	192	39	2316	130
1081	1278	222	258	1240	1438	256	292	2372	159
