b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	167	88	25	640	331	117	53	2898	19
1215	973	214	189	1323	1081	237	212	1082	63
507	682	103	141	762	912	154	187	1364	132
1076	855	204	164	1369	1147	261	220	9	231
39	4	7	1	270	303	49	54	3435	273
90	159	18	28	299	398	60	75	1840	275
0	1142	0	224	113	1246	25	247	3694	289
477	366	98	75	841	657	175	138	886	364
410	15	84	3	612	260	129	57	378	428
1195	1044	229	200	1354	1201	262	233	368	453
454	395	89	79	646	642	126	127	1820	458
885	1214	173	237	1132	1511	225	300	2631	473
1232	566	241	111	1468	805	290	160	1538	481
322	648	63	127	467	799	92	157	3769	515
955	61	182	12	1159	258	218	47	3760	518
931	155	199	35	1262	521	268	112	3761	519
409	0	84	0	597	198	126	43	3761	519
1118	0	225	0	1469	327	299	71	3766	526
1354	322	267	63	1513	482	298	94	876	571
1208	5	230	1	1434	180	279	37	3936	576
28	982	7	193	154	1119	33	221	891	582
441	297	92	58	782	526	164	104	2775	734
1163	333	235	64	1428	691	288	137	2771	743
754	68	147	13	1035	365	206	75	1454	753
237	299	49	55	458	492	90	91	1634	800
83	512	15	93	507	656	98	121	3800	870
315	1230	59	242	532	1443	103	285	3800	871
306	1240	58	244	512	1443	100	285	3962	871
1222	326	233	67	1505	640	286	122	3168	872
532	728	103	137	1436	1368	300	279	3800	872
516	742	101	140	1160	1135	237	223	3962	872
95	0	21	0	320	200	69	43	3801	873
272	1331	55	257	478	1558	95	300	3812	877
450	1242	89	245	606	1392	120	275	3812	879
386	542	73	107	663	790	129	155	3813	880
96	89	20	17	325	302	65	58	3776	888
766	997	145	195	1087	1321	211	259	268	894
0	1011	0	195	504	1562	96	300	271	895
238	42	46	8	725	209	138	40	271	896
480	32	94	6	1190	481	240	99	2396	906
12	1192	3	235	146	1291	31	257	2409	907
21	0	5	0	462	125	93	27	2429	915
801	1256	150	248	1055	1517	200	300	882	1006
633	936	123	184	874	1140	171	226	2920	1025
204	323	37	65	405	505	75	99	1576	1034
209	72	45	14	392	259	82	52	1127	1047
0	5	0	1	245	170	46	31	2915	1048
835	1024	169	192	1337	1536	267	292	2914	1049
835	107	169	20	1019	272	206	53	2914	1049
1115	0	221	0	1345	234	267	47	3897	1072
0	492	0	97	206	697	40	137	3898	1073
292	1199	58	236	567	1472	112	289	3898	1075
910	4	186	1	1013	107	209	24	707	1084
0	18	0	4	187	181	37	36	720	1085
843	10	176	2	1041	198	217	41	1964	1167
611	160	118	30	877	405	175	83	1938	1551
304	452	63	93	476	625	100	130	1962	1553
889	227	179	46	1044	479	211	96	214	1558
399	344	82	72	601	589	125	124	2167	1562
927	730	195	145	1353	1127	281	226	2019	1567
518	220	98	41	1047	647	200	123	1992	1570
941	356	180	69	1173	585	227	116	2007	1578
1045	715	211	138	1263	933	257	184	2364	1588
32	1397	6	276	163	1523	31	300	2034	1589
1129	1157	240	231	1322	1356	285	278	1994	1595
78	1138	16	227	325	1356	73	278	1996	1595
768	636	154	131	1409	1067	287	221	1995	1597
608	411	117	77	755	647	147	127	2052	1599
162	0	32	0	311	186	63	38	2085	1604
913	722	183	137	1338	1168	270	229	1938	1607
1014	624	205	124	1183	793	238	156	2114	1616
