b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	422	79	85	712	711	138	143	1549	163
1159	338	234	64	1436	630	290	122	2771	184
929	693	185	137	1352	1105	266	215	3035	478
1038	778	206	148	1160	1126	230	213	3035	479
0	622	0	118	712	1324	135	246	271	503
222	1020	43	192	566	1602	108	299	271	504
1012	171	200	36	1188	351	237	73	1215	614
175	749	36	153	655	1230	133	246	2184	665
322	119	65	27	952	806	196	165	2683	686
862	113	167	21	1411	651	275	128	2274	751
1099	150	211	31	1411	794	275	160	2274	754
494	0	100	0	659	162	138	38	1216	1063
352	241	72	49	581	422	118	86	1218	1067
70	460	14	80	449	817	88	148	1153	1103
1097	759	214	144	1475	1110	281	204	420	1110
981	324	189	68	1300	624	253	127	252	1119
753	130	152	25	1094	495	222	99	2599	1122
560	859	112	169	1010	1243	204	244	2599	1123
0	892	0	176	235	1096	51	221	1321	1146
