b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	650	0	124	548	1233	111	240	1722	31
1102	733	199	145	1365	980	255	199	2066	68
370	477	75	101	932	1123	187	236	1490	99
400	0	82	0	952	513	196	105	2683	110
998	321	203	58	1244	578	257	115	1405	116
118	345	24	66	399	688	83	140	1545	123
0	704	0	142	254	1192	51	240	362	139
516	1104	98	214	755	1483	147	295	2052	187
1030	144	207	31	1310	403	267	87	2364	194
407	882	78	185	562	1036	112	218	381	213
1122	156	221	29	1457	500	290	102	890	228
945	923	185	176	1142	1125	221	213	885	247
791	14	158	3	1054	249	209	47	891	247
93	373	20	69	396	717	81	138	887	248
0	758	0	148	302	1071	65	215	895	248
264	937	54	182	409	1082	83	211	890	249
707	108	139	19	1108	407	220	78	893	279
126	69	27	15	636	604	120	115	301	297
651	1052	124	206	830	1292	162	257	323	304
813	112	160	26	1131	419	223	88	2773	306
414	1235	76	248	668	1481	129	300	1549	310
432	1382	84	268	583	1534	115	300	1553	311
583	0	115	0	845	295	169	61	1553	312
97	10	20	2	572	486	121	103	1404	314
959	4	196	1	1436	486	297	103	1405	314
959	1364	183	265	1159	1561	218	300	3760	316
505	902	101	177	769	1213	151	238	3783	327
875	256	170	53	1445	910	286	182	1489	348
514	1192	101	239	753	1492	149	300	2769	415
212	269	41	57	718	808	143	167	2769	417
1185	403	229	83	1495	934	290	186	3799	419
70	969	15	197	320	1276	64	258	3776	431
590	386	115	74	844	605	168	119	3776	432
1118	777	202	149	1630	1292	296	244	261	444
651	153	128	30	872	357	171	70	893	464
477	583	97	117	711	884	144	176	1547	484
128	167	26	34	255	289	52	59	292	493
842	1137	168	230	1159	1460	235	299	909	502
826	1127	160	236	1042	1455	205	300	908	545
1042	0	205	0	1166	127	231	27	908	546
476	1355	92	269	624	1502	123	300	1575	547
118	1010	23	202	291	1190	57	237	3966	576
981	441	202	93	1401	852	287	177	2912	578
905	802	193	159	1183	1280	247	253	1488	620
699	1054	140	196	811	1200	161	224	715	621
840	0	163	0	1097	257	215	52	695	625
1059	141	211	30	1510	574	300	115	3897	625
0	574	0	115	563	1148	111	230	3898	625
1200	227	245	51	1465	502	300	108	543	639
0	502	0	108	220	722	44	152	544	639
1054	278	209	56	1445	692	285	135	1944	651
1330	1206	255	252	1548	1427	300	299	2150	653
248	1146	49	229	607	1490	123	300	2261	655
