b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	190	261	38	1493	362	299	71	358	41
398	28	73	6	712	344	138	69	1549	130
215	853	45	177	424	1079	89	224	288	138
402	1259	74	241	695	1553	135	300	1549	156
528	440	101	87	843	761	166	152	696	173
0	113	0	21	187	274	37	52	720	177
984	749	194	157	1382	1136	279	239	1215	200
448	981	93	206	1022	1425	213	298	1964	200
812	975	162	190	1084	1351	215	261	3796	212
1385	106	265	19	1548	290	300	57	2150	217
1419	0	264	0	1615	200	300	37	2076	226
0	200	0	37	298	494	60	95	2077	226
622	1196	125	232	905	1551	179	300	2024	241
1238	0	265	0	1386	146	300	34	1994	247
0	146	0	34	206	353	44	79	1995	247
200	0	43	0	608	353	135	79	1996	247
637	596	130	120	1015	921	204	180	2204	255
1149	157	237	32	1406	567	288	114	85	260
58	447	11	88	699	1077	134	206	2641	287
0	603	0	127	394	1041	83	219	758	301
33	558	7	105	187	712	40	137	121	323
938	513	191	96	1121	712	230	137	138	323
815	65	175	15	960	226	205	48	3009	358
386	709	75	137	1084	1075	211	206	2708	360
1099	37	206	7	1298	378	248	77	87	397
7	19	1	3	682	378	141	77	3081	397
492	765	92	153	752	1089	144	218	1496	424
129	676	25	133	560	1085	112	217	2439	424
525	1038	113	207	894	1394	192	284	2456	424
1336	1102	264	226	1481	1248	293	255	2448	425
896	0	181	0	1452	247	295	48	2620	438
348	1190	71	234	524	1395	103	272	2625	442
912	0	163	0	1061	148	193	29	4242	477
53	225	10	44	381	476	76	90	644	482
59	304	11	62	335	588	67	116	644	484
1010	252	195	51	1280	550	248	107	661	498
281	526	55	104	599	814	116	158	190	557
1043	0	199	0	1215	164	231	30	185	559
79	0	16	0	253	164	48	30	1861	559
186	1102	38	208	924	1421	197	279	2459	584
562	264	105	48	1008	808	190	158	1294	601
681	649	136	125	877	863	173	166	645	633
517	1159	107	235	760	1415	155	287	942	688
544	766	103	149	761	977	149	192	2740	691
761	403	151	77	1461	852	295	165	994	709
1080	1427	214	270	1218	1567	243	300	2080	724
1101	33	218	7	1260	213	252	43	2080	728
48	288	10	54	217	471	43	89	1164	735
1015	1096	189	211	1276	1328	239	254	1172	750
