b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1234	58	257	509	1439	104	300	1542	95
509	0	104	0	874	364	183	77	1542	96
679	1178	138	243	934	1452	188	300	1548	128
423	336	82	69	1158	793	228	165	1552	130
959	380	183	81	1225	662	231	133	3760	131
788	0	157	0	1151	353	229	70	1551	139
328	5	62	1	1158	1192	228	234	1552	139
791	420	158	83	1054	635	209	124	891	149
0	945	0	195	514	1286	104	266	1722	199
196	148	41	33	356	330	77	72	4091	282
1185	253	229	49	1549	787	300	158	3799	296
0	794	0	160	155	943	27	186	3800	296
84	1074	16	213	436	1488	86	299	3812	296
599	13	117	3	1151	543	234	118	3800	309
560	13	110	3	1104	543	226	118	3962	309
220	834	42	175	458	1079	91	226	267	310
303	270	55	54	588	555	113	112	282	314
776	188	147	39	1087	499	211	101	268	337
704	633	136	132	1139	976	228	203	2597	424
404	960	81	199	815	1393	165	288	2425	438
153	386	32	73	389	635	81	126	1127	439
168	868	33	185	468	1178	98	253	2912	448
225	38	47	8	1059	680	224	145	2913	448
830	613	161	129	1476	1167	300	251	2916	448
375	309	78	64	725	933	150	200	2919	448
393	897	79	190	926	1429	190	299	1971	452
926	0	190	0	1340	447	275	92	1971	453
823	1166	160	247	1002	1358	196	286	3898	525
1122	734	212	156	1546	1180	299	248	706	532
0	785	0	168	488	1313	97	275	707	532
743	513	158	104	1068	895	231	190	524	536
752	759	148	167	1053	1160	212	251	700	540
0	1002	0	210	280	1292	61	273	3694	548
983	191	199	36	1241	448	254	91	1962	567
774	481	161	99	1212	1027	254	215	1963	567
827	252	166	52	1441	991	300	214	1959	568
0	583	0	123	219	801	49	172	1963	568
615	1178	132	251	839	1386	181	297	2338	570
24	718	4	154	241	1181	47	246	2153	571
0	112	0	24	241	354	47	72	2153	572
587	979	114	199	1177	1476	226	300	2274	573
1177	0	226	0	1406	221	274	46	2274	574
550	28	110	5	867	324	171	63	2184	575
166	1144	33	230	774	1500	152	299	2186	575
150	716	30	141	821	1224	163	244	2186	577
23	736	4	151	732	1290	151	266	2263	581
878	0	176	0	1234	422	247	87	1987	586
112	1237	20	260	247	1360	49	286	2018	587
762	31	153	6	1238	807	250	166	1998	588
127	632	27	136	852	1407	180	300	2026	590
293	1186	61	253	510	1405	106	299	2027	590
216	734	41	149	487	1363	96	273	2029	594
25	0	5	0	161	133	35	29	74	596
665	295	130	63	992	616	199	131	2003	602
687	132	142	29	1079	594	218	120	1988	603
203	132	39	29	490	440	93	89	2002	603
238	132	49	29	452	440	90	89	2010	603
1030	269	204	57	1331	548	268	118	2214	610
117	151	25	32	856	867	174	181	2683	615
772	163	156	33	1292	618	262	128	2041	620
268	728	51	149	669	1480	129	300	2042	620
0	380	0	81	338	781	68	160	2043	620
76	871	14	181	566	1333	117	280	2044	628
534	6	104	1	1160	180	234	38	2055	631
1177	1112	235	227	1327	1276	268	264	1938	641
971	400	192	80	1443	583	289	119	2094	644
64	377	12	80	240	559	46	115	2076	645
699	405	137	82	974	678	198	143	2119	653
1323	1291	257	261	1524	1490	296	300	4253	680
0	23	0	4	649	1110	128	215	4254	681
531	953	104	194	650	1124	129	229	2640	693
654	14	130	3	800	163	159	33	2640	694
893	190	172	38	1377	488	266	97	231	719
0	114	0	25	355	519	75	113	758	723
304	817	62	169	442	962	89	198	110	732
72	20	14	5	381	323	79	69	122	734
1029	912	200	185	1145	1053	223	213	109	735
794	151	158	31	1078	421	219	89	115	735
0	126	0	27	209	343	42	71	151	748
366	530	73	106	633	1235	132	263	1216	753
408	0	84	0	581	110	118	23	1218	757
929	859	186	179	1159	1095	234	228	2257	768
1065	571	194	121	1361	1084	257	229	3894	776
139	240	26	51	355	475	68	96	1432	825
304	664	65	140	560	934	117	199	2449	826
0	419	0	87	235	615	51	130	1321	834
0	969	0	198	298	1430	62	294	639	899
891	198	167	44	1227	506	238	108	1089	917
191	864	41	176	401	1072	87	222	56	945
1009	0	189	0	1416	341	273	71	2395	950
587	206	124	43	909	563	190	118	2414	950
161	200	31	38	551	713	109	142	2396	951
670	951	135	197	978	1237	196	254	171	979
532	1046	98	216	884	1365	173	283	170	984
0	545	0	113	171	715	34	147	171	984
937	237	189	47	1122	406	231	85	189	984
1029	19	202	4	1244	213	248	45	167	985
1088	1103	211	234	1435	1390	282	288	197	997
1138	168	222	34	1460	507	286	100	197	998
740	96	147	20	1255	610	251	123	1190	1016
689	304	134	63	1233	903	249	191	1189	1018
246	653	47	135	759	1176	153	242	1150	1021
139	884	31	186	647	1447	135	300	1161	1032
1124	0	214	0	1335	212	255	41	1183	1032
405	0	84	0	1031	613	215	128	1161	1033
734	44	154	8	1031	353	215	70	1161	1034
191	365	39	72	1254	1464	258	296	1169	1034
1109	141	229	32	1446	461	300	99	1169	1035
4	464	1	100	535	947	112	203	1170	1035
590	814	124	173	773	996	164	213	1175	1035
106	1018	22	218	483	1398	103	300	1177	1035
29	733	5	156	449	1312	88	273	1153	1037
1122	515	241	106	1398	779	300	163	2730	1046
44	521	9	107	340	852	73	179	2732	1046
113	525	23	107	586	1033	123	215	941	1097
242	647	49	137	728	1227	154	261	2775	1118
519	19	108	4	779	257	163	53	2775	1119
1188	244	244	52	1441	535	300	115	1959	1142
451	55	84	11	623	255	123	56	3435	1144
560	63	106	13	826	339	166	75	3449	1144
791	887	152	177	1253	1374	238	270	1793	1145
1021	576	205	123	1470	1203	297	261	994	1186
596	791	123	163	815	1025	165	209	2425	1193
