b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	986	43	190	344	1107	66	213	416	1859
752	477	140	93	1162	859	220	168	534	1689
774	743	153	144	1112	1103	220	215	821	1482
196	744	36	152	497	1269	93	250	1065	656
914	743	168	144	1111	1095	204	214	1317	1482
0	945	0	183	118	1063	25	208	1332	1600
939	780	179	155	1135	951	220	191	1463	493
22	460	5	90	152	611	30	118	1775	105
696	1250	131	235	1023	1582	193	299	1794	343
285	265	61	50	703	825	143	165	2000	1210
1432	487	268	95	1590	669	300	131	2016	1210
5	945	1	183	278	1185	56	229	3349	1604
1358	1112	264	195	1546	1670	293	289	3503	186
338	573	66	112	475	695	95	137	3544	1011
