b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	933	62	182	658	1397	122	266	635	554
1099	1122	214	222	1485	1453	294	291	644	493
59	145	11	29	424	816	82	154	644	497
100	724	22	139	412	966	85	188	645	493
1085	715	210	150	1280	909	248	189	661	287
133	568	27	114	466	941	90	187	678	496
917	1140	167	220	1133	1356	206	259	918	557
0	344	0	73	715	980	138	196	1062	624
0	473	0	101	217	693	42	145	1246	530
479	662	100	137	1053	1076	218	220	1402	280
646	642	136	123	957	916	195	178	2402	261
201	1150	42	237	521	1442	107	299	2913	288
589	0	121	0	946	355	198	75	2913	289
274	743	56	158	938	1395	200	300	3761	222
812	0	173	0	1262	399	268	84	3761	223
1198	28	229	6	1342	153	260	33	3990	23
1282	368	252	80	1533	618	300	128	4036	455
