b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	45	59	10	476	248	100	53	619	49
502	99	97	18	697	321	135	62	656	69
55	749	12	143	517	1333	105	258	1035	99
1	942	0	208	618	1335	127	290	2894	237
936	935	201	206	1419	1272	300	277	2899	237
140	478	26	97	691	997	135	205	2258	259
944	631	195	130	1492	1165	300	233	188	281
1	1165	0	233	139	1302	30	263	189	281
719	1010	143	202	1168	1363	232	273	631	286
799	588	160	121	1280	1001	254	202	631	287
534	929	104	199	884	1266	176	269	1529	292
534	678	104	135	1116	1254	228	257	1529	293
1182	629	253	133	1421	804	300	167	178	353
1	804	0	167	261	1090	55	228	179	353
