b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	155	114	28	779	380	149	70	3014	2
140	924	26	190	306	1078	61	221	1316	7
50	733	8	144	489	1157	98	226	361	31
1107	705	229	148	1382	1048	285	214	886	37
942	513	179	102	1139	764	213	145	307	59
555	616	107	117	790	913	157	175	812	64
410	963	84	184	968	1421	202	281	378	69
131	836	25	165	345	1067	68	211	3441	71
454	205	89	43	751	512	146	103	1820	72
326	992	66	199	581	1223	117	242	874	99
1136	571	235	109	1362	787	281	152	886	100
274	1073	56	218	645	1449	137	300	3761	101
645	0	137	0	1275	708	271	149	3761	102
680	802	132	166	1247	1489	244	300	3762	104
666	0	130	0	1031	355	205	72	1454	124
842	514	172	103	1431	1034	287	200	756	168
452	403	86	78	1420	946	296	196	3800	210
0	951	0	197	328	1246	71	262	3801	210
436	407	84	79	1125	871	230	179	3962	210
9	1158	2	226	240	1370	51	269	288	240
1053	1315	206	260	1256	1511	248	300	311	244
799	438	152	81	1087	725	211	137	268	250
1286	538	258	104	1467	734	295	141	275	253
19	750	4	145	456	1073	94	210	276	253
346	360	72	73	780	735	162	150	1542	291
1171	1030	222	208	1454	1306	281	264	706	319
0	1049	0	213	293	1387	60	279	707	319
951	0	195	0	1440	400	300	84	707	320
528	297	99	61	1101	846	213	173	710	320
580	188	113	38	973	556	195	115	696	325
768	402	163	80	1063	796	230	166	524	332
1236	0	245	0	1430	175	285	37	1937	361
141	1131	29	226	317	1302	65	261	2154	364
381	737	78	146	636	999	132	200	2167	364
363	393	73	75	480	509	99	100	2373	367
0	564	0	110	254	1058	51	208	362	369
829	320	174	61	1065	535	225	105	2019	371
334	1013	67	196	545	1269	106	244	2034	371
895	17	181	3	1460	566	299	111	1991	375
948	646	190	132	1067	766	217	159	2004	379
862	1256	167	244	1154	1534	222	300	2274	384
501	327	110	66	796	624	175	130	2189	385
1154	0	222	0	1382	245	269	52	2274	385
837	981	173	191	1320	1500	268	287	2065	391
1070	1013	216	197	1348	1347	268	258	2093	391
1215	1266	243	262	1387	1436	278	296	2171	397
1200	389	240	75	1499	695	296	133	2102	400
895	696	180	134	1218	1041	244	197	2114	406
796	1068	163	211	1140	1354	238	271	2096	408
914	1005	187	190	1232	1167	255	224	2126	412
1314	954	260	182	1502	1142	300	221	2002	413
1341	459	265	97	1498	617	300	131	2091	420
1254	417	256	80	1457	611	299	120	474	425
101	917	20	181	411	1228	84	244	478	425
881	136	169	27	1153	412	227	86	477	426
531	1255	104	248	774	1504	154	300	2640	429
893	985	172	186	1532	1433	296	273	231	433
1319	290	259	58	1513	476	300	97	757	443
0	476	0	97	348	853	74	178	758	443
410	216	83	43	655	457	133	90	2738	451
1042	216	186	43	1275	428	234	86	3227	451
1078	514	214	102	1508	957	300	189	119	462
136	181	27	40	471	500	91	99	128	462
494	0	101	0	714	235	147	50	117	463
683	1369	137	257	936	1566	190	300	115	464
654	96	131	20	1326	537	265	105	120	464
151	0	32	0	364	211	76	42	121	464
1085	0	222	0	1303	222	267	43	138	464
700	445	130	90	999	730	190	146	114	465
304	1027	65	202	653	1364	138	273	2989	466
910	721	178	143	1211	1091	240	217	3005	467
815	1119	175	224	946	1250	202	251	3009	467
437	0	95	0	645	202	138	40	105	475
237	133	51	24	413	323	87	64	2667	477
366	1250	73	243	655	1496	137	298	1216	478
192	849	37	164	463	1125	89	214	128	484
1059	426	212	84	1186	553	238	110	3476	514
316	421	67	83	689	650	145	130	3478	514
762	558	156	109	1398	1189	285	233	659	568
1288	1031	253	205	1501	1212	300	244	672	584
981	1302	202	261	1139	1468	235	294	673	584
