b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1303	148	230	1061	1648	204	293	483	27
0	91	0	19	1061	1222	204	241	483	28
833	853	168	163	1234	1376	248	262	2737	47
1011	1427	204	263	1228	1632	245	300	636	49
1228	0	245	0	1492	270	300	54	636	50
0	270	0	54	282	561	53	108	637	50
374	695	69	138	825	1324	161	257	482	105
848	0	166	0	1325	500	257	93	482	107
816	1480	151	277	920	1583	174	300	488	149
803	241	148	47	1003	391	190	78	488	159
302	820	53	165	682	1159	135	238	1541	178
57	90	13	18	312	411	69	86	1540	179
79	0	18	0	387	310	79	62	483	355
32	0	7	0	217	220	42	43	1246	395
