b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	278	0	55	725	1002	138	193	271	241
781	730	144	138	1439	1314	274	252	272	240
816	87	157	19	1533	637	294	125	281	234
415	176	77	37	871	856	166	169	282	234
73	265	16	56	626	481	128	99	288	235
131	1259	27	257	255	1378	52	281	292	235
287	200	57	40	728	625	142	127	304	238
942	656	179	130	1117	834	209	160	307	52
858	172	164	34	1412	589	278	120	310	237
1056	821	207	170	1355	1134	266	232	311	237
266	107	53	21	612	465	129	96	378	46
905	1253	176	260	1097	1440	215	298	695	370
555	652	107	132	1143	1023	224	204	812	53
312	586	63	121	1100	1100	216	226	878	83
477	387	98	76	841	693	175	143	886	24
477	192	98	39	1018	578	211	119	886	83
14	0	3	0	576	155	118	32	987	36
6	64	1	12	392	410	82	82	1127	362
350	652	73	135	786	1038	163	214	1542	169
505	989	103	195	727	1223	147	241	1547	281
356	69	71	15	705	311	144	67	1548	64
1055	997	213	201	1316	1303	265	263	1548	239
440	255	82	51	739	527	143	105	1549	65
288	685	59	140	409	810	84	166	1551	65
461	301	91	54	656	534	131	103	1552	77
704	302	136	64	999	604	197	126	2597	308
975	799	193	156	1123	943	221	183	2773	60
441	172	92	32	782	493	164	96	2775	216
524	813	113	161	1260	1456	260	288	2777	215
838	604	170	121	1205	900	244	179	2914	362
746	614	146	125	874	740	171	150	2920	348
563	772	109	150	786	981	150	189	3014	27
336	0	69	0	1262	1012	268	219	3761	68
1053	159	212	32	1380	509	280	105	3766	69
63	1199	13	255	312	1419	63	300	3776	257
83	925	15	185	858	1476	173	300	3800	243
1116	0	226	0	1420	128	296	28	3800	244
0	133	0	29	328	395	71	88	3801	244
318	674	63	137	692	1040	139	208	3805	91
446	778	88	151	606	950	120	187	3812	207
268	628	54	129	606	881	120	181	3812	245
594	1082	114	220	849	1320	168	271	3813	245
1182	0	234	0	1510	305	300	60	3897	371
0	305	0	60	563	871	111	175	3898	371
436	1071	84	213	814	1476	165	300	3962	243
681	1082	130	220	938	1384	181	278	3971	103
