b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	0	226	0	1379	177	260	34	1768	44
329	554	64	108	470	695	92	136	2867	216
942	554	188	108	1083	695	216	136	2958	216
177	554	34	108	298	675	58	132	3864	216
0	786	0	147	289	1068	60	206	1371	220
714	12	133	2	1034	315	197	59	3527	235
283	674	59	121	575	953	113	173	483	456
189	754	41	145	575	1123	113	213	483	488
1254	655	231	123	1541	942	279	171	3702	573
1377	1259	251	238	1604	1487	292	280	2827	577
1254	1096	231	194	1541	1383	279	242	3702	578
1388	1445	253	254	1604	1661	292	293	2827	581
