b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	721	79	154	1094	1425	224	300	1971	39
1094	0	224	0	1340	296	275	61	1971	40
771	5	150	1	1113	354	216	66	482	48
1445	357	269	73	1582	490	300	102	1546	54
118	401	24	88	369	671	77	147	1545	62
687	969	136	215	877	1112	175	245	4110	65
1127	0	215	0	1498	388	290	78	9	84
944	465	186	100	1084	607	213	128	387	103
254	600	48	133	586	921	114	198	2387	142
959	350	183	70	1229	632	232	121	3760	168
1217	753	243	158	1394	944	279	199	890	174
0	790	0	166	149	944	32	199	891	174
545	76	113	17	779	244	163	53	2775	223
422	787	78	168	712	1116	138	236	1549	260
4	1136	1	237	155	1284	27	263	3800	303
212	997	44	216	419	1200	88	259	288	318
850	243	162	55	1219	700	237	155	310	322
776	677	147	140	1171	1067	226	218	268	328
610	453	119	101	874	914	171	197	2920	356
801	154	150	37	1072	454	203	97	882	360
779	985	156	190	1091	1279	220	249	2914	362
869	758	185	161	1170	1115	245	231	1488	365
814	1122	157	238	1097	1393	215	294	695	367
0	256	0	56	177	403	39	88	3476	410
885	901	164	187	1175	1100	223	229	2005	423
1051	926	202	193	1214	1100	236	229	2007	423
1165	506	233	112	1511	839	300	177	2737	426
967	521	190	116	1418	955	277	200	3037	426
658	129	130	29	1066	621	213	133	1987	430
584	553	126	120	1201	1219	256	263	2338	431
179	945	37	203	312	1067	65	228	2004	435
1452	197	271	44	1590	331	300	72	2016	438
595	720	123	152	1285	1379	276	300	1994	439
0	100	0	23	490	590	100	124	1995	440
275	0	61	0	887	590	190	124	1996	440
0	19	0	4	336	358	63	67	2030	443
223	982	47	216	461	1375	97	299	2317	444
170	919	33	187	490	1231	93	249	2002	445
876	100	173	19	1389	590	272	115	2035	445
1214	640	241	132	1506	993	300	204	2043	446
529	1144	109	235	808	1441	167	299	2044	446
0	912	0	192	735	1419	142	297	2042	449
769	779	155	161	1292	1303	262	271	2041	450
741	5	143	1	1204	509	237	105	2042	450
1369	904	269	191	1523	1058	300	222	2042	450
0	1058	0	222	247	1303	49	271	2043	450
1336	389	256	84	1548	596	300	130	2150	453
14	113	3	23	201	537	40	110	2266	454
967	165	189	39	1345	539	271	119	2367	456
687	491	138	110	1006	930	204	204	2172	459
597	0	118	0	727	126	147	28	2172	462
831	34	160	7	1382	528	269	108	2274	465
798	642	169	140	1118	954	237	208	2213	467
895	286	172	62	1142	509	225	110	477	469
1092	102	219	21	1440	511	288	103	2095	478
1160	880	228	177	1389	1118	274	225	2109	481
54	679	11	144	961	1407	198	299	2111	482
789	869	159	184	934	999	189	211	2115	482
857	1016	165	224	1322	1270	258	276	2230	484
799	429	160	93	946	581	191	125	2316	487
9	450	2	97	196	633	40	135	2317	487
248	777	49	163	866	1385	178	291	2261	493
32	326	6	64	551	513	107	98	2034	495
468	0	98	0	956	544	201	113	2026	496
293	229	61	48	603	544	125	113	2027	496
415	656	84	142	1105	870	230	188	2060	498
1177	1242	235	269	1307	1379	264	300	1938	514
1227	420	243	95	1466	673	294	149	2349	521
749	383	148	85	1134	698	231	154	2396	524
429	0	94	0	1244	768	261	158	2424	527
421	149	83	35	576	341	114	74	2321	528
0	164	0	38	171	364	36	81	547	534
250	1160	50	242	544	1428	108	294	1745	539
700	450	133	100	902	644	175	142	195	561
79	491	16	107	798	1202	157	244	190	565
1021	265	190	57	1371	651	262	135	187	566
535	495	99	104	876	831	171	174	170	567
469	0	94	0	1383	806	284	170	174	569
1282	217	252	48	1533	463	300	95	4036	630
0	463	0	95	173	617	34	124	4037	630
603	4	125	1	777	181	163	40	113	674
705	810	137	176	1213	1386	246	297	1189	681
116	0	24	0	263	146	53	29	1153	683
146	301	28	64	338	488	66	103	1189	683
1118	330	222	71	1237	498	247	105	2080	683
934	588	189	129	1448	834	300	183	2729	684
244	797	51	166	883	1437	185	300	1196	691
1065	307	194	71	1372	816	260	177	3894	706
