b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	912	49	181	456	1128	95	228	148	105
504	1180	98	240	798	1477	157	300	128	107
1010	994	201	189	1368	1269	274	246	2580	220
1280	942	233	192	1623	1286	295	255	261	284
299	655	52	127	666	993	131	201	1541	302
963	1007	201	205	1201	1322	249	271	1833	372
5	1202	1	247	171	1407	36	291	547	400
544	145	111	28	862	768	174	152	1548	525
434	756	76	152	734	1078	137	215	650	532
275	555	60	117	983	1407	204	290	2424	534
987	862	197	164	1368	1170	274	227	2580	549
1085	1103	214	216	1261	1279	247	249	3734	661
1094	633	208	120	1403	1109	267	211	3810	686
