b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	751	0	141	548	1310	111	254	1722	138
88	0	19	0	543	463	110	93	1722	139
607	0	121	0	932	338	187	70	1490	488
783	94	158	17	954	255	192	48	1490	489
1165	690	231	141	1352	823	266	165	3035	516
64	1075	12	222	821	1484	158	300	2042	598
118	1120	24	224	399	1463	83	298	1545	600
118	393	24	85	495	827	104	179	1545	601
1122	6	218	1	1475	322	281	57	420	807
1097	128	214	29	1475	473	281	89	420	808
350	1260	72	261	549	1449	113	300	2913	834
1327	867	274	169	1445	998	300	198	2264	876
1030	1101	207	228	1310	1360	267	284	2364	948
726	0	137	0	1268	490	244	97	806	967
545	911	108	179	845	1120	167	220	808	967
1122	961	221	197	1394	1237	279	256	890	1076
791	629	158	126	1070	862	213	170	891	1130
791	568	158	111	1054	791	209	153	891	1132
273	0	56	0	401	278	82	58	887	1143
0	977	0	187	288	1276	62	252	895	1144
642	654	122	128	1099	1373	217	280	873	1148
413	0	83	0	562	147	113	30	874	1149
264	1479	54	274	392	1606	80	300	890	1151
801	578	150	118	1092	1194	207	241	882	1183
126	1197	27	234	475	1559	89	300	301	1295
475	0	89	0	636	171	120	33	301	1296
813	5	160	1	1123	283	221	56	2773	1324
432	344	84	69	845	771	169	157	1553	1341
97	668	20	135	572	1136	121	234	1404	1344
959	662	196	134	1436	1136	297	234	1405	1344
188	17	39	3	572	277	121	57	1404	1345
1068	17	220	3	1436	277	297	57	1405	1345
959	1235	183	237	1225	1499	231	285	3760	1352
907	449	173	84	1225	726	231	135	3760	1354
584	1062	102	222	819	1290	147	266	3770	1355
505	233	101	49	769	543	151	110	3783	1381
875	329	170	67	1445	952	286	194	1489	1439
611	1321	119	251	840	1550	167	299	2769	1674
667	947	132	196	1142	1386	229	281	2769	1675
1005	732	200	140	1545	1208	300	231	3816	1711
590	1134	115	222	844	1470	168	289	3776	1752
477	894	97	186	711	1195	144	245	1547	1982
1130	696	226	144	1427	935	292	196	285	2041
458	553	95	112	712	832	146	171	290	2049
444	92	92	18	664	329	136	66	290	2050
842	346	168	73	1159	677	235	144	909	2077
1002	0	197	0	1166	162	231	34	908	2288
981	735	202	152	1401	1142	287	235	2912	2411
905	1088	193	208	1170	1558	245	300	1488	2586
799	164	154	32	1097	467	215	94	695	2612
1059	351	211	72	1510	784	300	157	3897	2612
0	784	0	157	563	1350	111	268	3898	2612
1200	855	245	169	1465	1130	300	226	543	2697
0	1130	0	226	561	1504	112	300	544	2697
74	0	14	0	276	205	56	42	544	2698
1330	410	255	82	1548	631	300	129	2150	2785
372	83	76	15	618	316	126	63	2151	2785
248	283	49	57	1002	1083	206	224	2261	2801
321	904	66	176	732	1420	148	285	2257	2803
1075	0	221	0	1375	300	278	57	2272	2807
271	1348	51	255	505	1590	93	300	2248	2812
44	381	7	70	310	642	58	119	2250	2812
1073	664	216	135	1470	1004	298	206	2172	2816
52	1011	11	207	335	1278	72	263	2173	2816
1338	61	271	11	1470	193	298	38	2172	2819
130	97	27	21	457	426	91	87	2184	2820
501	951	97	197	918	1198	181	246	2171	2836
1114	925	237	179	1311	1122	277	219	2014	2838
788	905	163	174	1054	1215	218	237	2173	2838
210	605	40	123	400	795	80	163	2172	2840
492	0	98	0	1006	520	204	107	2172	2841
602	693	119	131	905	938	184	184	2172	2843
820	855	163	167	1242	1217	248	240	1987	2847
964	310	188	61	1085	570	213	115	2180	2850
32	395	6	78	378	654	76	128	2034	2852
37	1304	7	261	199	1472	38	290	2034	2863
756	1325	152	275	868	1436	177	300	1998	2864
868	0	177	0	1238	384	250	75	1998	2865
1093	604	211	125	1302	780	254	162	1985	2877
648	1195	134	249	893	1427	180	293	1988	2877
228	873	49	182	385	1030	81	214	2000	2877
170	1195	33	249	449	1466	84	300	2002	2877
559	386	116	79	1071	845	226	176	2019	2877
471	359	88	74	965	780	193	162	2404	2877
907	1001	176	207	1097	1297	213	264	2011	2878
998	180	192	40	1300	491	254	105	2337	2878
503	1024	88	212	656	1178	118	242	2378	2878
659	160	129	33	1243	332	252	70	2003	2884
1276	1147	254	236	1438	1307	291	272	2013	2887
296	491	64	95	703	1009	143	203	2000	2895
1455	682	272	134	1590	820	300	162	2016	2895
643	327	133	70	893	568	180	117	1988	2896
1314	811	260	162	1502	991	300	200	2002	2896
165	327	32	70	490	647	93	133	2002	2896
242	361	50	78	452	647	90	133	2010	2896
1382	0	267	0	1548	167	300	33	2029	2904
0	167	0	33	336	506	63	96	2030	2904
745	1060	150	216	1128	1449	229	300	2041	2916
1128	0	229	0	1468	413	300	86	2041	2917
0	413	0	86	954	1466	186	295	2042	2917
93	10	18	2	247	164	49	33	2043	2917
910	984	186	194	1292	1343	262	266	2041	2926
0	1089	0	216	247	1343	49	266	2043	2926
1323	638	268	126	1468	778	300	157	2041	2928
0	778	0	157	182	988	35	197	2042	2928
290	376	56	71	602	689	117	132	2042	2929
276	1384	57	273	410	1517	84	300	2044	2965
410	0	84	0	858	489	178	103	2044	2966
504	56	104	12	921	571	191	119	2044	2967
323	594	65	123	774	1049	158	219	2065	2968
851	538	176	98	1345	912	273	171	2065	2970
934	685	199	141	1329	1081	280	223	1996	2976
629	727	130	147	786	869	167	181	1994	2977
971	231	207	48	1142	390	245	82	1996	2977
713	739	141	145	1392	1351	284	272	1995	2978
457	644	89	129	744	938	148	191	2055	2988
1103	465	216	95	1334	684	265	141	2113	2998
573	1125	117	221	713	1250	145	246	2067	2999
0	358	0	71	956	1344	201	280	2026	3014
293	1082	61	224	603	1344	125	280	2027	3014
607	1122	127	227	956	1283	201	261	2026	3016
477	1158	99	235	603	1283	125	261	2027	3016
1129	830	240	170	1386	1135	300	241	1994	3021
0	1135	0	241	271	1407	57	299	1995	3021
0	731	0	149	679	1410	150	300	1996	3021
275	0	58	0	490	237	100	46	1995	3022
679	0	150	0	1099	424	234	87	1996	3022
1104	832	199	168	1615	1348	300	271	2076	3023
141	0	28	0	1109	957	214	186	2077	3024
49	604	9	123	516	1012	102	205	2011	3034
1009	686	198	135	1395	1243	275	246	2109	3069
1150	0	226	0	1395	246	275	49	2109	3070
0	1091	0	218	388	1483	79	298	2111	3072
789	1338	159	268	934	1483	189	298	2115	3072
388	9	79	2	1479	1197	300	243	2111	3073
