b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	982	179	213	1175	1311	236	286	2622	340
1146	5	229	1	1497	797	300	167	2622	341
4	800	1	168	139	932	30	197	2623	341
1091	329	221	70	1282	657	261	136	2381	392
5	109	1	22	428	660	82	131	2382	393
0	422	0	84	202	931	43	190	756	737
25	1134	6	225	299	1393	61	277	2154	1036
728	883	142	184	917	1057	182	221	75	1114
572	193	108	43	824	548	162	116	1950	1236
13	560	3	114	439	1087	88	220	1190	1279
278	324	58	67	601	686	125	143	1850	1280
554	31	104	6	815	307	155	61	1294	1313
889	1124	166	235	1092	1339	207	280	2036	1569
1032	268	211	54	1240	479	256	100	2372	1888
311	259	65	58	517	485	106	104	877	2150
997	709	187	145	1151	870	221	180	4138	2176
585	686	120	150	780	903	161	197	2204	2186
197	583	42	121	390	796	82	166	1743	2262
0	673	0	136	170	842	37	173	56	2328
165	1109	35	228	561	1437	121	300	2989	2541
98	885	19	184	416	1196	85	250	478	2628
1221	275	245	65	1478	543	298	119	1166	2665
424	646	82	139	617	841	124	182	2207	2858
1085	933	210	186	1283	1163	249	231	661	2895
165	0	37	0	1134	966	224	192	1742	3003
1029	686	202	139	1260	893	251	183	167	3178
700	653	133	132	902	855	175	174	195	3212
788	0	166	0	986	235	208	49	4216	3346
650	254	129	51	989	600	199	124	674	3435
834	116	164	22	1506	892	300	180	1420	3496
0	892	0	180	774	1560	140	300	1421	3496
774	0	140	0	1599	689	300	135	1421	3497
0	689	0	135	417	1070	76	204	1422	3497
737	87	152	18	1395	361	289	75	1404	3861
0	494	0	102	373	1226	76	249	362	4459
1246	0	250	0	1478	266	298	56	1166	4646
213	700	42	147	369	870	71	180	1950	4678
464	494	98	101	951	970	203	201	1160	4728
545	454	112	93	1034	975	216	202	1161	4728
638	0	129	0	1340	716	275	148	1971	4927
1053	1074	206	218	1355	1361	266	274	311	5659
302	880	65	170	1044	1428	221	284	316	5660
1210	769	240	155	1503	1081	300	218	2581	5755
5	68	1	14	264	305	56	65	1543	5990
1350	411	273	78	1485	748	300	146	3463	6726
1084	725	225	151	1445	1068	300	222	803	6779
1420	0	265	0	1590	305	300	64	1855	6872
172	667	35	139	506	1039	105	216	657	6941
1319	94	267	19	1475	277	300	58	892	7297
0	277	0	58	284	660	54	133	893	7297
496	998	102	202	950	1173	193	239	214	7359
108	1053	22	213	708	1315	139	266	1977	7359
1023	1247	205	257	1238	1445	250	300	756	7407
12	1073	3	223	169	1275	35	264	288	7714
139	1107	25	215	481	1483	91	287	3428	7790
525	740	97	143	894	1127	168	220	487	7976
626	1018	132	217	830	1213	175	257	3477	7979
90	956	19	217	507	1341	107	300	1404	7997
959	929	196	212	1374	1341	284	300	1405	7997
1205	279	242	56	1478	563	298	112	1166	8010
5	852	1	169	699	1421	133	278	271	8254
0	1099	0	237	283	1276	59	275	1213	8273
109	904	22	193	481	1281	102	276	1214	8273
927	591	182	132	1160	797	230	176	1950	8394
981	850	194	189	1130	988	225	218	119	8439
1203	468	237	101	1499	755	300	167	2379	8439
836	785	161	166	1346	1094	263	230	2230	8575
726	800	149	166	1105	1050	228	218	3349	8592
