b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	291	73	57	517	427	100	84	1237	37
417	291	83	57	599	473	120	94	3515	37
451	1129	88	222	623	1295	119	252	4267	37
1332	1279	252	246	1553	1487	297	288	602	39
1368	436	271	82	1495	563	300	111	581	40
263	436	50	82	411	583	83	115	746	40
39	1155	7	226	425	1540	81	300	603	41
1093	897	216	174	1496	1276	292	245	1371	42
936	1121	186	216	1081	1266	213	243	3135	42
1045	1040	202	194	1202	1196	234	226	814	44
1036	1084	204	218	1177	1225	232	246	921	46
1303	1084	258	218	1444	1225	286	246	2963	46
1195	0	239	0	1405	192	283	40	3713	48
0	961	0	189	808	1378	154	272	1076	51
726	848	139	166	1000	1126	193	222	1239	51
842	848	160	166	1401	1098	267	217	3512	51
923	1181	178	233	1394	1378	273	272	3513	51
157	370	29	74	437	650	82	127	43	52
313	370	58	74	579	636	109	125	511	52
84	370	17	74	364	650	70	127	1115	52
1375	370	258	74	1589	585	300	116	2558	52
0	449	0	90	226	667	41	131	2850	52
139	297	27	59	492	650	95	127	3205	52
186	339	34	69	509	656	94	128	3317	52
296	1392	61	271	424	1541	86	300	1637	53
85	1425	15	277	202	1541	38	300	3530	53
1320	1419	242	276	1443	1541	266	300	3712	53
771	317	153	67	1066	565	214	119	2505	54
646	878	128	185	842	1074	167	224	2534	54
1140	656	238	139	1444	967	300	202	3801	54
277	881	54	170	433	1029	86	200	3226	56
317	127	59	25	478	283	91	57	3234	56
1060	264	195	49	1222	426	226	80	511	57
835	836	151	162	963	964	174	185	1114	57
743	964	152	185	931	1144	191	222	1904	57
784	964	156	185	971	1138	195	221	3711	57
1134	1138	227	221	1291	1295	259	253	4154	57
603	1380	116	259	755	1532	147	290	912	58
93	537	16	99	301	745	58	141	1502	58
530	613	95	121	693	776	123	149	917	59
359	409	67	79	507	557	97	109	1905	59
424	619	75	122	581	776	102	149	3145	59
754	512	149	103	929	687	181	135	3203	60
1022	1092	184	204	1300	1432	235	269	3144	61
1136	327	219	64	1304	495	250	95	3047	62
970	327	173	64	1632	932	291	173	3315	62
781	481	149	85	1169	920	215	161	3712	63
79	481	15	85	317	719	57	127	4034	63
1327	1375	250	263	1526	1573	287	300	42	64
281	1264	55	242	448	1415	87	272	1269	64
1270	424	248	80	1509	888	296	170	3629	64
0	509	0	96	162	888	33	170	3646	64
821	850	154	161	1173	1080	225	204	3833	64
324	1120	59	221	491	1286	93	254	1814	65
1035	1138	204	224	1183	1286	234	254	3572	65
554	647	110	119	797	1093	154	204	922	66
1340	547	263	102	1555	764	300	140	4188	67
350	754	63	148	608	1006	107	191	1350	69
1056	760	207	149	1429	1040	274	197	4086	69
1271	223	231	43	1632	585	300	112	4223	76
1294	652	254	126	1486	820	290	157	1371	80
930	646	185	125	1081	820	213	157	3135	80
1096	809	205	153	1588	1317	298	249	4048	82
1387	1013	266	196	1544	1170	294	224	3934	83
15	1170	3	224	254	1409	53	274	3935	83
274	121	57	24	421	270	87	55	3935	84
1218	798	235	160	1487	1067	285	210	900	85
775	575	147	108	1406	720	268	136	2933	89
363	332	71	62	663	638	130	124	3092	92
1095	50	206	10	1242	197	233	37	1815	94
1269	1277	240	242	1491	1487	283	282	3216	94
24	1076	4	207	161	1213	33	236	3081	99
974	820	186	158	1520	1052	286	202	4103	99
