b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	934	252	176	1562	1118	287	211	4223	2
384	870	78	176	557	1075	111	218	3429	18
1542	374	275	83	1680	541	298	113	1883	89
646	1215	124	241	784	1353	149	266	4048	253
443	948	84	188	576	1084	112	217	1466	281
1156	274	210	50	1632	751	300	140	4223	711
594	574	118	117	715	695	143	142	1242	955
949	209	178	37	1124	381	213	69	4023	1180
201	46	41	9	385	299	77	60	2389	1249
331	0	64	0	440	109	88	24	102	1266
1340	0	240	0	1445	109	263	24	1082	1266
800	222	150	38	1015	437	189	77	823	1499
669	301	132	56	830	463	164	89	2535	1509
