b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1353	66	272	431	1476	92	299	972	28
1159	790	238	158	1460	1022	300	206	2718	42
657	98	133	18	1109	1102	224	214	1548	62
1138	249	229	46	1363	441	273	82	1399	74
1173	901	232	174	1359	1092	273	216	1961	102
24	965	5	192	355	1208	75	244	758	122
945	158	185	30	1142	366	221	69	885	122
709	796	138	175	885	974	174	212	2920	126
644	268	120	49	957	617	182	120	1293	190
209	1212	43	233	479	1492	101	289	2731	219
0	830	0	166	256	1088	57	223	1540	233
203	246	42	51	851	884	174	181	1850	235
482	1205	99	231	825	1530	169	297	4215	258
770	15	158	3	1322	661	269	133	4215	259
0	914	0	191	241	1144	55	243	1798	290
1338	779	263	164	1509	976	299	206	757	375
728	1102	147	224	1083	1435	219	292	755	436
1251	21	237	5	1561	297	300	64	3693	447
0	309	0	67	367	774	79	169	3694	447
222	811	43	174	544	1267	111	267	406	457
795	97	160	20	1109	335	224	68	1548	459
432	1220	90	239	789	1525	162	300	1850	467
663	1038	129	220	1035	1401	206	295	1454	469
318	586	64	112	872	1534	171	300	197	491
605	504	116	101	1038	994	202	206	2052	497
