b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	617	165	124	1025	884	205	179	1741	327
1022	796	202	161	1274	1005	251	201	1742	327
1184	515	215	100	1404	708	257	137	484	367
1163	522	222	102	1376	708	262	137	774	367
159	203	31	37	598	591	119	115	2583	575
613	1125	122	224	955	1488	192	300	2581	578
955	0	192	0	1189	207	236	40	2581	579
457	274	89	56	938	701	185	140	2148	653
37	1062	8	199	312	1337	66	258	4149	749
133	282	26	60	325	501	65	103	2085	753
611	64	118	12	780	214	147	38	58	795
756	0	153	0	1087	296	220	60	755	799
1080	6	197	2	1351	451	255	97	3894	898
0	829	0	164	336	1140	63	223	2030	923
527	1022	103	198	853	1317	169	259	128	1039
440	0	86	0	616	165	121	32	1544	1086
112	1235	21	241	412	1528	82	300	3426	1351
767	490	149	96	1127	824	218	161	482	1418
0	1354	0	260	250	1534	52	299	237	1625
1005	1128	196	218	1237	1321	244	257	248	1666
1163	930	223	184	1453	1216	280	240	1163	1812
1119	455	207	82	1560	841	287	150	332	1868
1080	840	217	166	1311	1030	264	205	1399	1955
751	1116	140	212	1018	1330	186	252	1092	2055
1430	738	271	156	1560	870	299	185	465	2166
0	1396	0	262	156	1596	27	297	3273	2199
312	628	66	133	470	793	99	168	972	2237
501	411	98	80	718	771	145	156	624	2568
521	2	107	1	845	278	176	61	2913	2583
1085	926	210	194	1280	1104	248	229	661	2585
838	650	175	128	1340	1069	276	217	1402	2596
98	8	19	1	460	496	91	100	3426	2759
892	634	179	123	1290	1077	262	212	4272	3039
60	1174	12	233	284	1391	58	278	4273	3039
1119	1411	213	272	1223	1515	234	293	9	3140
670	4	131	1	874	259	171	53	2920	3209
66	1069	14	203	378	1474	76	278	993	3361
1427	275	266	48	1595	407	300	74	1060	3461
504	317	102	60	762	522	154	101	1364	3752
1145	496	213	93	1599	1027	300	193	1421	3820
18	1032	4	194	417	1407	76	262	1422	3820
860	87	173	18	1415	539	290	113	1437	3831
625	867	136	164	806	1086	174	208	1439	3832
5	1079	1	218	172	1236	33	248	1614	3899
396	909	69	174	514	1017	92	196	1685	3949
460	721	84	137	1487	1583	278	300	1421	4084
1091	1045	224	196	1445	1360	295	258	1891	4096
1180	226	227	41	1346	357	257	65	2482	4139
1090	801	225	154	1285	962	268	190	2727	4281
621	661	115	135	835	844	157	171	2802	4362
49	399	10	78	572	1306	108	250	2848	4400
189	0	41	0	479	256	99	51	2541	4408
672	477	133	95	898	660	179	134	4110	4464
122	491	24	95	317	667	64	131	1529	4619
406	114	73	23	853	739	153	136	2948	4705
443	1368	83	260	712	1542	138	296	1549	4799
1283	972	247	183	1500	1245	295	245	3850	5043
1159	27	234	5	1383	249	277	47	1872	5129
850	1130	166	224	1166	1465	231	291	908	5448
595	575	114	119	795	831	146	160	3525	5579
1085	1394	219	270	1237	1531	251	299	3544	5617
1237	26	251	6	1491	236	300	46	3544	5618
0	236	0	46	272	477	54	94	3545	5618
776	52	154	11	1201	294	243	62	3704	5632
699	0	144	0	937	259	190	50	3568	5663
606	486	109	90	809	651	149	122	3655	5784
802	873	149	172	1139	1308	209	252	3674	5791
486	925	94	171	892	1453	171	276	3799	5837
0	285	0	65	592	771	114	167	3803	5842
6	263	1	50	188	477	36	91	1892	6004
268	0	52	0	1316	1167	268	232	4068	6146
1186	110	238	20	1338	260	269	51	4147	6223
1282	1304	240	242	1426	1463	270	274	4150	6226
561	353	117	70	1442	1083	292	216	4215	6271
157	1000	30	198	617	1346	117	266	648	6309
