b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1240	251	235	1550	1447	288	272	1569	180
250	1240	45	235	530	1529	96	285	3157	180
910	125	186	25	1093	308	218	57	146	321
584	1385	120	278	694	1494	142	300	159	366
550	305	97	58	703	458	126	87	3690	374
1140	1162	220	227	1503	1456	292	287	482	499
174	0	37	0	619	199	123	37	2580	635
240	1058	44	194	401	1245	74	229	2940	768
417	262	77	49	569	732	108	142	2940	778
1182	698	225	126	1439	985	274	181	272	851
760	919	148	178	1075	1261	206	242	483	1020
320	744	63	135	914	901	173	166	975	1187
1241	959	228	184	1415	1133	262	218	1569	1203
628	959	117	184	758	1089	143	210	3139	1203
1020	759	202	158	1322	1187	261	241	856	1287
1118	930	220	185	1430	1193	282	237	726	1461
0	716	0	148	209	948	42	197	625	1476
1055	74	192	14	1390	528	263	110	3894	1603
1055	1225	206	257	1465	1380	286	287	766	1824
607	348	116	69	1077	604	202	118	864	2059
1008	4	196	1	1235	679	236	119	1606	2146
968	1064	190	206	1361	1295	271	255	1271	2308
520	661	103	139	656	837	130	176	1519	2424
503	397	100	81	651	909	129	182	1778	2495
534	925	106	185	963	1497	186	292	1510	2499
424	519	77	100	588	790	107	149	965	2601
1145	525	223	101	1303	790	252	149	2806	2601
292	1207	57	223	470	1384	91	256	821	2836
734	1075	137	195	1161	1519	214	280	2898	2836
1220	620	248	120	1417	1058	284	196	2900	2838
379	1360	72	258	686	1568	131	299	1076	2842
919	1413	177	270	1349	1568	264	299	3513	2842
814	432	166	86	1238	608	248	122	1524	2879
130	359	25	70	857	1027	170	201	3173	3453
693	846	132	174	1130	1005	212	203	1042	3474
1086	1229	205	251	1371	1369	261	279	1247	3481
64	914	12	184	185	1082	37	218	3309	3588
336	1276	59	246	617	1458	105	276	3374	3760
410	417	83	82	636	652	129	130	2738	3811
215	1342	38	254	397	1499	73	285	2940	3972
146	495	27	95	550	658	100	127	3837	4047
