b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1016	189	192	1133	1513	225	283	21	702
76	1049	16	189	387	1340	73	242	25	2284
458	1123	89	204	576	1228	113	225	25	2455
216	1178	45	231	347	1292	72	254	107	8101
143	1201	30	234	580	1443	120	285	113	1196
568	403	114	84	962	819	197	169	116	6026
314	500	64	98	648	800	135	160	149	5717
1099	673	206	135	1375	905	263	184	187	5154
0	103	0	22	300	284	61	56	189	7276
740	1072	141	207	902	1234	175	241	195	8360
1093	323	215	63	1237	469	244	93	248	4427
1182	896	225	181	1439	1161	274	231	272	7315
841	440	157	87	1209	904	227	174	274	7834
182	687	37	139	364	887	67	172	279	8293
179	626	38	118	636	1086	120	202	301	1754
942	239	179	45	1148	514	215	94	307	8377
15	905	3	186	290	1184	61	245	312	7120
616	168	119	35	823	339	157	67	353	7371
389	593	79	123	612	795	129	167	378	7236
525	937	109	194	752	1151	154	238	405	5259
217	486	46	99	363	632	76	129	405	5735
267	596	53	114	544	1018	111	199	406	7380
56	115	12	22	443	456	89	91	452	2570
1201	1320	245	254	1462	1506	300	293	474	4218
1005	290	204	61	1462	591	300	125	474	6308
114	561	24	107	335	778	70	152	475	1807
599	152	122	33	985	518	204	110	479	5448
834	695	163	128	1140	1062	220	196	482	3700
0	201	0	37	825	701	161	134	483	1531
793	483	155	91	1061	720	204	133	483	3360
816	315	148	65	1105	569	201	110	484	4560
816	1048	148	209	1101	1328	200	261	484	4574
1225	913	224	175	1404	1069	257	204	484	8374
717	1067	146	215	1002	1341	205	272	542	8191
0	427	0	84	339	722	66	139	637	958
0	224	0	43	339	574	66	107	637	1720
0	822	0	165	529	1310	108	258	637	7030
53	1006	12	206	268	1488	58	300	646	5593
877	0	181	0	1398	521	285	102	659	6974
452	1282	95	257	668	1476	137	294	662	4293
452	137	85	25	643	384	122	74	670	4945
703	763	134	162	1181	1245	230	258	678	5118
182	885	38	182	466	1171	90	235	678	5483
1239	0	246	0	1485	231	299	50	685	5525
1277	562	250	108	1432	733	281	143	712	2734
466	308	96	58	938	656	198	134	771	5794
703	325	138	67	923	531	176	103	774	4560
691	1048	136	209	923	1293	176	254	774	4574
1192	913	228	175	1376	1069	262	204	774	8374
664	617	136	116	1044	940	216	184	787	6094
1367	634	260	121	1540	801	293	153	846	2413
387	894	77	175	671	1290	133	254	871	7345
323	299	65	61	562	528	113	107	874	5834
604	1335	120	262	782	1514	157	300	878	1805
617	536	123	103	977	848	194	164	878	1948
917	773	174	149	1085	944	205	181	882	8334
970	430	201	85	1434	906	297	184	886	6637
623	399	124	76	797	572	151	103	919	4337
569	539	112	110	857	857	163	168	919	7922
376	0	76	0	560	187	115	39	940	8388
439	1042	93	198	586	1189	123	228	941	1920
312	1403	66	274	427	1521	91	300	972	4509
