b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	165	43	32	344	286	66	55	416	719
602	471	123	95	1252	1091	251	219	419	616
109	1132	23	227	282	1323	60	266	475	358
834	532	163	104	1113	812	216	157	482	687
0	26	0	5	1086	950	208	184	483	752
816	1079	148	199	1054	1309	191	240	484	162
624	1258	112	246	1025	1556	186	300	484	754
1025	0	186	0	1431	419	262	80	484	755
640	1154	127	240	896	1452	178	300	674	773
477	0	99	0	951	370	201	80	771	712
682	1070	134	198	923	1309	176	240	774	162
691	1362	136	265	894	1556	171	300	774	754
894	0	171	0	1376	407	262	77	774	755
847	647	165	116	1166	1158	231	215	908	32
350	322	70	68	543	515	111	109	940	297
439	165	93	36	586	313	123	66	941	297
448	1344	95	260	606	1510	127	293	1029	63
208	417	43	84	587	816	118	162	1509	931
1267	1244	249	245	1468	1441	290	285	1538	230
0	820	0	165	278	1130	56	226	1573	899
595	250	118	48	1370	997	267	194	1610	914
392	111	78	18	1014	578	198	110	1659	638
802	639	149	118	1091	862	205	162	1661	638
785	102	161	19	1132	404	226	75	1672	641
974	1202	192	245	1180	1398	228	279	1676	640
978	1397	193	270	1236	1546	240	300	1676	641
171	968	35	178	501	1277	100	241	1840	16
522	1189	101	228	677	1396	130	268	2042	353
0	298	0	61	208	461	40	91	2464	43
838	275	162	49	1087	744	208	140	2587	690
733	138	142	30	1205	677	243	142	2597	880
1370	972	258	188	1592	1226	300	237	2643	529
560	306	120	63	694	440	147	90	2731	746
885	777	179	154	1252	1089	252	213	2737	754
557	659	106	116	761	884	149	163	2740	270
351	659	66	116	545	884	107	163	3035	270
0	926	0	188	283	1372	62	280	3694	170
469	590	93	116	606	717	120	141	3812	260
