b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	707	75	140	1109	1316	224	262	1548	9
395	567	80	118	1309	1234	271	260	1959	10
585	890	120	176	815	1128	167	226	2204	12
711	400	144	80	1304	974	268	201	1441	19
230	1166	46	226	405	1343	83	263	1551	27
1248	677	247	130	1410	840	279	163	2081	27
782	564	156	107	954	715	191	138	2082	27
220	1140	42	229	463	1369	92	276	267	28
714	1071	145	218	905	1249	187	257	1441	32
1331	1124	251	229	1550	1330	300	273	1297	34
230	654	43	129	849	1110	159	214	3481	44
374	1280	74	261	527	1437	105	293	552	60
1366	1294	267	260	1488	1422	292	286	2386	63
159	984	31	195	633	1364	127	271	2583	67
610	561	126	107	818	769	166	147	2425	70
1173	834	232	171	1388	1037	278	215	1961	71
1104	1051	211	211	1365	1372	266	276	1406	73
0	1280	0	260	194	1444	45	298	1798	86
