b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1015	65	196	571	1274	114	250	552	35
1039	3	198	1	1236	358	237	67	357	73
585	218	115	43	1213	630	242	125	392	96
0	970	0	197	213	1239	44	250	3938	120
872	733	171	141	1042	899	204	175	381	140
1111	145	214	28	1562	596	300	114	377	142
0	596	0	114	227	819	44	157	378	142
454	476	89	98	646	718	126	145	1820	144
131	550	25	113	345	786	68	161	3441	148
942	1206	179	227	1143	1414	214	263	307	151
526	798	104	155	1114	1219	225	239	321	174
369	291	75	57	543	819	114	167	3761	182
571	1147	115	218	776	1351	153	256	3783	198
28	20	7	4	154	156	33	32	891	239
791	833	158	156	1054	1057	209	198	891	242
939	347	178	66	1249	935	239	183	3936	246
412	260	76	51	611	449	118	91	282	411
966	365	196	77	1132	524	229	108	317	417
978	85	199	18	1132	440	229	89	317	418
1299	156	247	31	1529	370	295	76	3806	427
971	7	192	1	1149	288	224	53	3813	446
0	1218	0	230	329	1523	64	289	271	450
0	652	0	123	344	1139	62	213	273	450
0	137	0	28	712	922	135	178	271	451
1009	1013	197	197	1255	1255	246	246	2255	495
908	597	177	115	1097	734	215	143	695	552
1082	639	215	125	1510	1015	300	200	3897	552
0	1015	0	200	525	1520	103	299	3898	552
1352	294	255	60	1559	529	294	104	3908	553
292	0	58	0	614	513	121	97	3898	556
531	316	102	61	859	1080	170	220	696	564
0	434	0	86	498	776	97	154	720	580
1147	1171	227	233	1398	1435	278	287	638	598
53	1171	12	233	233	1400	48	280	639	598
1160	130	230	25	1428	461	284	94	638	599
72	130	16	25	347	536	72	110	639	599
1007	0	201	0	1125	118	226	25	3484	604
1103	344	227	74	1346	600	276	126	1216	616
870	499	170	91	1334	1015	261	195	2350	636
1185	1118	235	224	1388	1321	278	267	1961	656
1227	0	244	0	1412	181	284	37	1961	657
845	18	174	4	1015	243	212	53	1940	658
801	632	168	129	1071	909	226	189	2019	667
141	280	29	62	324	453	66	97	2154	667
423	591	87	120	658	961	137	202	2167	670
28	1296	5	263	205	1458	43	296	451	675
555	1223	112	235	1077	1497	220	293	2280	680
1059	643	212	134	1440	1089	288	221	2095	686
1200	1027	240	209	1499	1284	296	257	2102	686
1269	1247	234	251	1580	1502	293	299	2103	686
1173	224	236	46	1440	762	288	147	2095	689
1200	700	240	135	1499	1456	296	280	2102	689
216	1262	44	249	391	1429	81	284	2097	694
779	1054	155	216	1211	1463	244	300	2094	704
839	102	173	18	1226	507	256	103	2096	704
984	1036	187	206	1355	1399	259	277	2129	706
1023	10	195	2	1355	443	259	87	2129	707
772	1214	156	247	1056	1362	213	278	2133	711
730	487	149	97	1056	659	213	132	2133	712
0	1052	0	216	660	1451	130	299	78	720
1035	605	208	119	1197	761	243	153	1978	722
724	89	139	16	1031	383	196	71	188	777
1195	140	229	24	1516	516	291	101	1298	818
728	740	147	151	1083	1039	219	212	755	846
912	80	176	17	1314	500	260	104	248	922
1047	891	207	173	1453	1321	289	260	119	940
0	1148	0	226	111	1539	24	300	151	990
313	233	61	52	439	357	87	78	125	1000
14	5	3	1	371	374	73	69	135	1002
318	53	65	11	442	179	89	36	110	1003
910	331	178	64	1289	634	256	128	3005	1030
335	395	63	82	1004	666	196	135	2708	1034
1206	957	218	192	1574	1231	293	248	2635	1038
617	1337	128	262	916	1452	187	286	405	1103
716	34	134	7	872	195	167	41	404	1105
192	990	40	199	449	1262	88	252	1153	1112
836	0	178	0	1035	249	216	50	1202	1119
392	462	76	90	980	898	196	174	392	1125
441	765	92	153	1138	1253	235	255	1169	1126
0	77	0	17	123	200	25	42	1169	1127
940	909	174	188	1266	1204	241	247	1191	1146
498	1251	101	243	1044	1456	209	281	2580	1170
704	843	136	173	1298	1361	261	280	2597	1175
871	0	171	0	1158	280	232	58	2597	1176
703	648	132	126	1341	1366	260	273	770	1179
533	974	106	193	1168	1295	230	259	995	1211
970	1253	187	243	1280	1514	248	295	661	1243
1065	35	205	9	1280	298	248	60	661	1244
285	668	55	132	580	1352	116	277	552	1277
0	1393	0	258	417	1593	83	300	554	1279
1057	177	202	37	1195	315	228	63	568	1287
850	1424	170	271	1020	1559	206	300	2396	1303
1155	571	226	109	1480	863	294	169	2407	1309
1274	695	245	135	1433	863	278	169	2410	1309
301	1023	58	200	753	1268	154	249	2413	1309
20	462	4	95	648	1067	132	216	2455	1334
525	1107	113	233	894	1409	192	300	2456	1339
499	170	108	34	894	562	192	118	2456	1340
186	432	39	85	552	722	106	141	678	1392
318	0	67	0	470	159	99	34	972	1437
