b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1040	234	218	1463	1274	293	265	2580	46
880	1194	165	246	1117	1331	212	271	2178	119
8	12	2	3	123	126	26	27	476	123
1150	961	222	199	1527	1285	299	268	1985	216
748	874	157	180	1136	1247	238	260	2019	216
727	874	142	180	1132	1275	227	266	2404	216
863	0	173	0	1242	393	248	80	1987	242
1220	323	253	69	1450	488	300	102	2263	349
464	722	92	148	926	1262	187	260	1552	356
174	0	36	0	487	285	100	56	932	361
935	1122	179	233	1275	1402	241	288	3760	369
938	630	200	129	1262	874	268	180	3761	369
1090	795	214	159	1316	1013	264	208	391	376
1138	728	231	142	1296	896	265	178	2188	669
447	0	89	0	1111	669	229	140	174	801
537	453	116	93	654	571	140	117	105	907
582	104	114	20	984	585	199	117	2190	1374
558	550	112	115	718	833	145	173	92	1458
499	0	108	0	1087	561	233	119	2445	1519
0	668	0	135	213	912	46	186	2445	1520
793	73	158	15	969	250	195	53	1190	1533
264	111	50	21	498	359	97	70	720	1552
936	723	179	158	1223	1155	238	246	650	1649
1206	954	248	185	1469	1200	300	234	931	1746
567	147	110	28	984	681	199	141	2190	1754
