b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	773	90	144	705	998	134	187	35	88
571	210	113	40	765	410	152	80	500	352
222	0	41	0	449	246	85	48	603	312
1182	675	224	124	1327	820	249	149	857	500
149	380	29	67	673	620	128	109	864	294
363	57	71	12	578	371	108	68	869	424
94	1230	19	229	393	1434	76	271	896	223
700	17	132	3	854	582	163	118	904	449
61	1276	14	253	310	1405	61	279	948	382
285	283	50	51	529	485	96	89	965	413
47	1189	8	223	167	1508	31	283	983	338
589	542	117	100	1013	778	198	140	1006	341
1331	221	258	42	1499	371	290	72	1237	352
875	655	166	122	1063	843	201	157	1354	550
1303	733	253	139	1544	975	296	182	1468	88
61	157	14	30	894	648	173	121	1510	391
1089	1228	209	227	1326	1479	253	274	1510	421
1354	1003	255	190	1575	1217	300	233	1517	371
105	0	21	0	723	313	142	62	1519	372
1052	989	211	199	1223	1160	245	233	1524	378
1065	934	213	183	1310	1279	260	252	1524	381
1241	427	228	79	1518	658	282	124	1569	201
0	41	0	8	391	242	68	41	1631	31
1047	984	199	187	1434	1377	272	262	1642	239
1336	1080	258	206	1521	1307	290	248	1646	239
1158	3	215	1	1372	200	251	33	1691	31
1486	626	273	117	1640	764	300	141	1691	137
1304	958	250	178	1432	1087	271	199	1879	397
347	1294	65	250	512	1459	98	283	1905	401
342	1062	66	200	664	1399	131	272	2535	401
1450	193	262	36	1587	322	288	60	2560	416
733	1058	135	201	863	1188	158	224	2735	230
1365	82	261	15	1558	620	296	109	2844	294
193	1024	38	199	414	1225	81	238	2867	450
1043	800	203	156	1213	1105	239	222	2963	155
1286	321	251	61	1402	437	274	84	3101	472
1203	94	232	20	1305	196	255	43	3107	449
628	427	117	79	758	557	143	105	3139	201
988	684	178	127	1233	916	223	170	3144	492
198	485	35	92	417	658	76	124	3157	201
1212	1136	219	224	1570	1455	293	289	3221	431
1439	226	271	39	1593	380	295	63	3228	496
1437	1252	266	236	1624	1436	300	270	3233	440
0	1122	0	214	407	1554	76	294	3234	301
323	1252	60	236	458	1522	87	288	3234	440
1297	1169	245	224	1473	1324	278	253	3313	380
616	3	120	1	843	184	159	31	3314	31
987	1191	176	218	1508	1545	271	285	3315	446
1108	0	197	0	1641	150	292	26	3315	503
5	1079	1	206	280	1458	52	276	3364	301
34	963	7	186	203	1139	38	218	3382	259
787	1221	139	218	996	1536	178	276	3400	33
1353	114	263	20	1546	307	293	50	3503	496
881	221	174	42	1387	924	273	184	3515	352
73	498	15	95	402	663	70	124	3558	545
9	1337	2	251	280	1529	56	290	3578	223
70	1210	14	233	239	1459	46	283	3620	401
944	491	185	99	1279	828	255	170	3713	339
306	1305	59	246	461	1470	88	277	3744	544
631	1003	119	190	1027	1287	199	247	4020	371
