b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	608	230	118	1350	989	277	194	2921	223
449	651	88	128	646	928	126	183	1820	277
131	778	25	155	345	1006	68	201	3441	279
15	249	3	49	413	410	86	82	312	325
689	466	135	83	1064	989	205	178	303	327
274	1113	56	213	887	1512	190	299	3761	445
969	0	206	0	1125	161	239	34	3761	446
712	143	140	28	1035	422	206	84	1454	740
760	763	140	147	1010	1073	188	205	717	854
1352	995	255	195	1559	1230	294	239	3908	878
330	439	58	84	626	715	115	136	534	931
136	124	27	27	351	467	70	94	526	939
299	1431	66	277	412	1542	89	300	3009	1097
492	731	92	139	681	947	129	182	1496	1206
132	646	26	122	451	947	89	182	2439	1206
1024	1003	201	197	1512	1420	300	280	1937	1246
597	215	132	44	783	400	175	86	1967	1306
941	572	183	110	1097	816	213	156	2011	1343
912	0	172	0	1468	848	279	148	2238	1415
1112	124	215	27	1526	622	300	128	2239	1422
0	622	0	128	584	1252	115	252	2240	1422
89	1393	18	276	205	1526	39	300	2241	1422
209	3	40	1	364	140	70	27	2241	1423
38	1083	7	218	576	1331	117	271	2262	1504
796	1224	163	238	1092	1509	227	300	2096	1593
1044	267	202	50	1260	471	249	93	2116	1613
315	267	63	52	1478	1030	300	206	2306	1621
118	754	23	145	268	1259	53	245	2394	1648
1110	551	215	113	1229	696	240	145	2422	1655
289	1063	56	205	508	1278	97	245	2130	1680
593	647	127	125	837	892	180	178	2142	1681
199	542	37	107	401	820	76	160	2143	1687
1010	554	195	105	1280	683	248	130	661	1844
860	404	168	81	1120	667	224	135	675	1858
963	634	196	124	1379	1015	286	206	189	2031
