b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	789	67	155	469	894	89	176	881	207
454	1115	89	209	646	1355	126	254	1820	308
942	777	179	142	1117	1208	209	221	307	317
966	832	196	159	1132	993	229	190	317	986
594	803	114	150	897	1029	177	196	3813	1082
0	408	0	76	446	912	85	170	271	1096
1036	721	203	135	1255	950	246	180	2255	1211
0	214	0	42	663	1156	129	227	3898	1339
1352	27	255	6	1559	262	294	50	3908	1340
7	282	1	49	195	541	37	97	3898	1344
531	236	102	45	979	597	196	119	696	1365
1147	1263	227	248	1363	1496	271	295	638	1447
53	1263	12	248	233	1491	48	294	639	1447
1164	391	231	75	1359	1283	270	243	638	1448
1185	1069	235	215	1388	1268	278	256	1961	1599
1212	43	240	8	1512	298	300	58	1937	1618
801	863	168	171	1071	1121	226	225	2019	1630
1288	62	260	13	1440	214	288	41	2095	1671
1200	152	240	29	1499	408	296	77	2102	1671
1269	371	234	71	1580	650	293	122	2103	1671
1035	0	197	0	1355	309	259	59	2129	1722
1035	1131	208	231	1197	1287	243	264	1978	1762
1087	773	208	138	1215	928	231	166	185	1945
0	1361	0	266	162	1539	32	300	171	1952
742	904	142	177	1427	1337	282	262	851	1988
1057	421	206	78	1427	538	282	101	851	1989
750	184	152	36	1083	412	219	84	755	2191
0	184	0	35	245	406	49	80	687	2318
285	879	55	164	561	1167	112	222	552	2371
379	94	75	17	1124	510	228	98	2396	2423
433	535	85	104	613	686	123	136	2440	2481
525	302	113	56	894	609	192	121	2456	2481
755	32	161	6	870	237	186	50	2456	2494
