b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1178	204	248	1353	1448	257	300	9	45
163	284	32	55	802	899	164	187	20	689
608	477	124	102	1270	1119	258	231	51	634
994	768	201	162	1131	902	230	190	53	634
104	902	19	190	216	1014	40	211	54	634
0	968	0	206	161	1127	35	241	74	325
229	1264	45	256	446	1462	88	295	76	443
1164	170	233	39	1439	445	289	95	77	326
59	0	13	0	231	175	53	40	82	326
0	87	0	20	209	296	42	62	151	472
100	1204	21	250	229	1365	47	283	169	550
948	790	182	156	1305	1111	254	225	252	498
776	995	147	206	1087	1305	211	268	268	169
788	1018	146	214	1194	1413	224	290	274	420
62	1170	12	242	177	1280	37	266	275	873
175	22	35	4	694	225	139	48	286	191
126	8	27	2	636	962	120	186	301	118
0	897	0	185	254	1378	51	282	362	714
407	1063	78	221	562	1204	112	251	381	87
674	230	132	52	875	458	173	98	395	189
938	178	181	35	1243	586	243	119	450	329
797	57	144	13	1225	490	224	97	484	533
1200	681	245	136	1465	992	300	205	543	362
0	992	0	205	220	1261	44	260	544	362
0	985	0	209	171	1149	36	244	547	638
1081	888	212	192	1463	1269	292	272	638	423
6	912	1	198	298	1264	62	271	639	423
172	483	37	99	331	642	69	131	646	415
822	984	155	201	1192	1271	233	259	650	295
1085	930	210	194	1280	1118	248	231	661	424
89	429	16	85	492	668	99	136	668	382
1164	302	225	62	1524	909	300	185	676	411
0	909	0	185	463	1385	97	287	677	411
463	5	97	1	1152	1394	233	278	677	412
709	471	136	92	1113	900	218	179	695	353
668	57	131	13	923	347	176	66	774	533
1024	1149	205	233	1259	1348	250	270	871	938
357	847	70	173	789	1383	155	276	871	938
1034	421	204	91	1457	851	290	180	890	92
791	490	158	102	1054	712	209	144	891	837
816	949	158	200	1123	1424	222	294	908	209
842	745	168	160	1159	1050	235	226	909	192
279	164	55	33	584	413	116	85	946	114
958	534	176	106	1241	828	235	168	1014	923
834	199	170	46	1189	626	240	133	1016	719
1302	868	249	167	1549	1077	295	207	1044	180
99	300	20	56	643	1179	130	227	1045	180
216	228	45	57	899	913	188	201	1196	509
70	291	14	57	384	609	82	128	1214	703
431	0	88	0	581	142	118	27	1218	689
323	447	60	93	646	798	122	164	1298	551
1057	69	205	12	1334	446	260	86	1314	896
20	96	4	21	650	598	130	121	1315	397
97	522	20	101	572	1053	121	214	1404	119
965	522	197	101	1436	1053	297	214	1405	119
869	186	162	32	1146	457	217	87	1431	944
954	155	196	35	1421	797	294	166	1487	503
21	142	5	31	541	670	117	146	1488	249
875	200	170	41	1497	732	297	147	1489	137
465	955	92	176	1049	1261	209	241	1490	527
1218	0	232	0	1548	321	300	67	1493	475
0	321	0	67	206	527	37	104	1494	475
427	365	79	77	685	635	130	132	1496	629
1379	15	261	4	1548	186	295	38	1517	783
43	478	8	91	317	746	64	147	1529	607
0	891	0	182	256	1222	57	253	1540	519
505	1251	103	252	711	1462	144	294	1547	186
414	466	76	92	712	758	138	153	1549	124
432	881	84	175	779	1217	156	245	1553	124
492	3	95	1	869	229	175	48	1575	212
835	1012	164	202	1115	1274	222	258	1669	429
521	53	103	12	703	246	144	54	1674	677
1311	123	243	26	1583	621	299	130	1675	676
0	601	0	126	318	1177	63	241	1676	676
0	558	0	116	529	1192	107	243	1722	978
1149	671	219	125	1548	1049	295	199	1744	775
800	1331	161	279	902	1428	183	300	1786	920
742	854	143	183	1253	1328	238	270	1793	688
50	83	10	13	358	361	68	65	1795	693
187	238	36	51	667	533	133	111	1861	571
284	1310	56	250	483	1525	93	290	1876	784
605	471	119	100	1310	1387	259	285	1892	764
1060	401	210	79	1280	601	252	119	1944	915
1114	532	219	111	1388	767	278	162	1961	267
687	817	142	168	893	1021	180	206	1988	280
1129	789	240	162	1386	1040	300	220	1994	300
0	1040	0	220	390	1419	81	300	1995	300
0	700	0	143	791	1419	172	300	1996	300
790	109	159	28	1260	826	254	174	1998	282
234	108	50	27	385	238	81	55	2000	291
170	808	33	166	509	1112	97	225	2002	280
238	817	49	168	452	1100	90	222	2010	280
1114	815	237	177	1311	1026	277	220	2014	283
514	344	107	70	956	779	201	162	2026	305
41	473	9	97	603	779	125	162	2027	305
1363	396	263	83	1548	539	300	111	2029	281
0	539	0	111	336	870	63	172	2030	281
1323	543	268	111	1468	686	300	142	2041	292
751	1015	151	214	1205	1409	246	300	2041	299
0	686	0	142	954	1346	186	270	2042	292
1214	1175	241	248	1490	1429	297	300	2043	297
0	1243	0	266	160	1409	33	300	2043	299
504	1097	104	233	785	1412	162	300	2044	298
521	0	102	0	739	196	147	41	2055	302
914	272	182	55	1249	754	252	155	2055	932
573	819	117	170	713	946	145	196	2067	303
1124	620	203	131	1615	1453	300	300	2076	306
0	0	0	0	908	967	174	188	2077	307
913	528	193	110	1176	1001	249	209	2078	306
1156	3	227	1	1395	308	275	62	2109	312
0	560	0	113	977	1439	202	300	2111	312
977	0	202	0	1479	402	300	82	2111	313
249	1264	49	263	390	1439	78	300	2115	312
418	411	82	82	573	625	114	126	2128	319
457	813	89	161	938	1420	185	284	2148	778
1336	866	256	185	1548	1060	300	228	2150	269
1214	1286	239	262	1349	1423	264	288	2163	331
426	167	84	36	1006	544	204	114	2172	268
788	808	163	175	1005	1026	208	220	2173	283
150	162	30	32	423	674	81	131	2186	273
500	249	102	52	668	409	137	84	2192	331
248	2	49	1	924	620	190	129	2261	271
748	332	146	73	1157	633	228	137	2265	272
1071	749	220	154	1355	989	275	200	2272	271
641	347	124	72	1406	1112	274	228	2274	331
1341	1172	272	246	1486	1324	300	277	2278	330
312	527	65	113	565	837	114	173	2320	635
848	757	183	149	1021	1003	218	199	2338	278
651	0	126	0	968	332	192	75	2350	259
967	0	189	0	1345	532	271	112	2367	315
585	830	107	170	992	1455	186	298	2395	642
587	723	124	149	849	980	178	200	2414	642
967	599	180	128	1289	884	247	187	2423	643
179	365	35	77	451	631	89	131	2439	629
296	701	62	145	596	1009	127	209	2451	628
1233	0	257	0	1443	212	299	44	2456	629
518	100	92	20	1064	686	203	147	2579	495
1082	227	206	50	1450	611	278	126	2579	496
850	1023	165	216	1194	1372	240	293	2631	493
288	299	58	64	1063	1077	220	225	2683	294
410	0	84	0	820	408	168	83	2718	741
0	703	0	144	177	861	37	178	2726	741
859	38	182	7	1398	526	300	116	2730	512
0	526	0	116	388	817	82	178	2731	512
71	362	15	80	344	676	74	147	2732	512
1168	1162	234	239	1485	1476	295	300	2737	266
344	1085	70	223	604	1286	119	263	2737	739
830	50	167	12	1111	324	222	65	2737	740
617	314	120	62	771	460	152	93	2769	161
582	42	112	9	1293	707	261	148	2911	858
162	87	32	19	468	358	98	78	2912	220
1187	117	238	26	1476	347	300	76	2916	220
170	130	37	30	776	707	161	148	2917	858
754	758	138	156	1197	1016	223	205	3032	947
967	1174	190	242	1288	1476	251	300	3037	266
1288	0	251	0	1418	130	277	26	3037	267
606	0	120	0	1037	385	206	77	3152	834
1042	102	186	23	1281	317	235	66	3227	996
347	0	70	0	674	294	134	59	3255	949
1053	1181	202	232	1181	1309	227	257	3351	944
55	307	11	69	817	789	172	171	3477	258
589	974	109	199	1030	1458	200	298	3653	572
1046	909	213	185	1460	1376	299	285	3673	411
959	68	183	15	1229	423	232	81	3760	125
361	87	72	20	510	232	102	50	3805	130
1059	776	211	155	1510	1323	300	265	3897	353
0	1323	0	265	185	1506	35	300	3898	353
292	1253	58	251	546	1502	107	300	3898	354
809	315	153	64	972	454	187	93	4083	985
1097	87	217	20	1418	441	284	94	4244	769
841	0	169	0	1324	520	264	101	4254	335
