b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	869	229	170	1358	1097	263	213	1299	15
974	210	190	43	1158	395	227	80	757	66
133	968	28	203	399	1250	83	260	1545	105
108	0	24	0	361	254	78	54	3715	124
318	592	62	120	631	1028	128	206	4019	128
525	437	97	85	909	803	171	157	487	145
70	384	16	71	760	806	148	152	483	146
507	535	103	107	758	788	153	158	1364	268
473	226	92	45	630	362	123	73	1768	269
0	523	0	104	475	1114	96	220	2722	317
18	89	4	16	355	418	73	82	2725	334
642	878	122	178	826	1054	161	215	1618	411
633	716	127	134	907	937	181	178	1840	434
476	986	95	194	598	1100	121	218	1971	440
1428	783	259	160	1576	912	288	186	2754	565
115	133	26	26	513	420	108	84	56	734
1241	123	231	23	1426	307	270	62	4150	746
201	596	39	115	435	1211	80	226	4151	746
911	585	172	120	1010	684	194	142	1665	786
1080	414	197	82	1346	851	254	173	3894	836
526	89	109	17	1348	772	273	152	4215	871
213	846	43	164	393	1029	81	202	1142	889
263	862	58	168	565	1178	116	232	3360	889
877	913	174	184	981	1018	198	208	1482	949
240	325	45	66	586	1041	108	204	4166	968
19	994	4	190	224	1238	49	243	2777	1067
60	179	11	32	620	412	126	80	2252	1152
