b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1316	253	233	1564	1455	283	260	1369	140
905	1316	172	233	1045	1455	199	260	3191	140
655	912	130	181	779	1113	152	219	1687	160
202	912	38	181	381	1113	70	219	1690	160
1237	923	238	186	1391	1053	269	212	1497	179
700	1208	134	223	813	1322	156	246	234	523
925	1208	179	223	1039	1322	202	246	3283	523
157	851	29	167	423	1117	80	218	43	833
313	851	58	167	602	1123	113	219	511	833
84	851	17	167	350	1117	68	218	1115	833
1126	670	211	131	1589	1066	300	209	2558	833
0	930	0	183	187	1117	35	218	2850	833
212	851	42	167	478	1117	93	218	3205	833
212	851	38	167	478	1117	89	218	3317	833
987	629	185	111	1161	801	217	144	334	846
643	39	126	8	1306	758	255	151	337	854
91	1242	15	235	250	1449	47	276	33	1185
802	501	153	91	957	681	180	123	440	1226
668	913	131	172	904	1534	178	291	759	2194
6	183	1	34	140	287	26	55	548	2269
458	183	83	34	617	287	114	55	1052	2269
88	1116	17	222	544	1296	105	256	1680	2302
518	331	101	65	988	548	194	110	1390	2377
1268	422	239	82	1411	562	264	107	822	2388
541	984	102	186	1099	1241	215	237	1461	2408
383	29	68	6	490	136	90	28	1586	2431
213	889	42	176	505	1137	103	227	1616	2435
84	791	20	155	325	917	68	181	1617	2436
55	853	12	157	702	1360	136	257	1643	2450
565	1008	111	203	700	1138	137	228	1747	2475
754	180	148	34	904	302	178	58	759	2565
917	963	171	177	1323	1282	249	239	2861	2655
218	34	42	6	365	250	70	48	498	2662
930	848	171	160	1512	1100	282	212	2939	2772
122	694	23	136	287	1239	56	241	1281	2922
651	694	129	136	816	1239	162	241	2798	2922
350	0	65	0	472	156	90	33	3234	2925
1149	1058	212	200	1284	1515	237	286	910	3044
725	539	136	105	918	675	169	128	1925	3339
415	1127	78	202	937	1516	178	277	3611	3342
1024	998	198	201	1401	1266	271	252	1876	3468
362	0	70	0	534	182	103	37	4126	3652
784	425	147	87	1088	615	204	124	1729	3694
