b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	992	0	208	126	1245	28	263	68	465
794	439	158	89	1156	846	236	177	115	424
0	1339	0	278	114	1452	22	300	171	454
700	514	133	108	902	700	175	148	195	440
496	708	102	140	1044	1097	211	221	214	298
0	906	0	182	203	1083	41	218	237	717
942	31	179	5	1117	209	209	35	307	50
1053	601	206	122	1366	926	268	187	311	210
607	56	124	10	922	435	186	88	369	39
0	146	0	29	265	493	51	104	452	310
760	865	148	176	1061	1181	204	235	483	1034
525	624	97	126	855	983	162	197	487	1038
222	578	42	120	486	818	96	168	676	563
0	507	0	105	598	987	114	203	687	721
782	1156	166	239	986	1357	206	280	697	232
986	1156	201	239	1134	1296	231	268	698	232
971	108	178	24	1113	267	207	55	811	55
722	738	137	143	1427	1452	282	285	851	443
1311	78	256	15	1508	277	297	56	876	135
312	1199	66	237	470	1364	99	272	972	857
34	0	8	0	456	674	97	135	1029	802
872	57	163	9	1243	411	242	84	1089	521
1248	159	239	30	1506	436	290	86	1163	501
366	481	73	95	703	922	148	189	1216	730
349	885	71	181	581	1258	118	260	1218	730
723	908	151	193	1271	1436	262	300	1402	1046
75	391	16	80	572	905	121	190	1404	773
965	416	197	85	1436	905	297	190	1405	773
606	403	117	75	1506	1199	300	239	1420	767
0	1199	0	239	269	1474	51	292	1421	767
244	23	47	5	1599	1492	300	283	1421	768
849	523	164	108	1166	870	225	177	1499	1078
801	976	161	196	979	1141	197	229	1548	69
447	0	84	0	727	304	141	62	1549	71
418	724	81	151	653	1034	130	217	1552	70
987	857	193	175	1263	1094	250	223	1585	1080
0	518	0	108	288	744	65	158	1798	478
1026	685	218	145	1170	823	248	173	1831	513
299	161	62	35	578	439	122	95	1941	335
685	1060	146	226	1014	1407	217	300	1958	336
0	467	0	102	482	962	99	206	1959	336
662	1185	137	239	968	1467	201	300	1964	249
88	725	17	155	496	1222	103	261	1964	336
168	787	34	156	451	1078	91	218	1977	298
136	0	26	0	398	283	84	60	2049	314
435	595	86	124	792	868	161	182	2053	346
913	1280	193	259	1157	1468	246	300	2078	1003
1157	0	246	0	1429	186	300	37	2078	1004
0	186	0	37	405	589	78	116	2079	1004
365	1043	71	211	783	1287	155	262	2087	342
197	1330	35	272	327	1461	63	300	2095	323
796	906	163	185	1153	1260	242	262	2096	324
166	464	33	97	774	832	152	168	2186	306
127	710	24	148	984	1441	199	298	2190	308
193	401	37	81	494	762	101	157	2252	104
302	1031	53	212	513	1244	98	258	2255	615
596	1260	118	256	741	1418	149	288	2384	331
1326	1214	258	243	1488	1396	292	281	2386	309
1229	17	234	3	1507	392	293	85	2395	544
587	77	124	16	909	447	190	96	2414	544
4	813	1	166	462	951	93	196	2429	549
704	706	136	146	1149	1111	230	228	2597	519
1303	1204	244	244	1572	1491	296	300	2643	418
1435	33	271	6	1592	194	300	36	2643	1050
270	285	55	60	952	980	196	204	2683	297
290	312	58	61	964	1195	196	239	2815	664
1175	947	241	193	1393	1180	285	238	2989	433
41	74	8	17	207	240	43	52	3006	1136
152	635	29	125	333	798	66	158	3034	422
537	387	98	80	876	753	169	154	3747	1108
1033	0	195	0	1229	221	232	42	3760	76
