b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	794	95	162	580	920	120	187	113	270
1033	423	205	86	1412	763	283	156	120	270
1138	9	222	1	1474	458	288	90	197	293
1182	702	225	135	1439	956	274	183	272	134
77	482	17	97	424	817	89	167	288	132
610	1151	121	226	795	1398	158	275	298	89
0	468	0	89	456	866	95	168	355	82
407	657	78	128	991	1021	194	203	381	83
475	27	100	5	1118	710	232	147	475	66
752	756	140	151	1465	1503	281	299	534	174
1171	1228	222	264	1338	1394	258	300	706	173
343	413	69	83	562	627	113	127	874	112
1362	827	269	169	1508	970	297	196	876	112
760	1314	142	261	967	1509	183	300	882	161
29	1227	5	247	263	1443	53	291	1153	245
29	522	5	108	449	943	88	191	1153	280
441	859	92	169	1138	1369	235	272	1169	279
644	1206	120	252	870	1439	165	298	1293	238
942	288	177	52	1179	548	224	107	1294	240
1231	227	244	45	1375	371	271	72	1413	299
505	234	103	44	814	525	164	101	1547	150
1266	432	235	86	1583	812	299	166	1675	295
1013	881	199	184	1512	1305	300	269	1937	201
323	163	67	33	628	560	130	115	1976	202
727	20	144	4	1061	368	212	72	1987	206
692	901	135	182	992	1091	199	224	2003	207
905	495	168	105	1175	664	223	140	2005	225
941	385	180	83	1214	664	236	140	2007	225
49	475	9	97	539	890	106	180	2011	207
858	1242	175	259	1179	1438	240	299	2041	228
1369	1260	269	263	1523	1409	300	293	2042	228
34	0	7	0	310	299	62	60	2043	229
1366	1113	263	228	1549	1282	300	261	2045	207
0	1282	0	261	206	1489	39	300	2046	207
685	1263	139	242	1144	1542	232	295	2065	208
1252	1011	252	195	1440	1199	288	231	2095	226
1200	1137	240	219	1499	1429	296	274	2102	226
1200	1046	240	202	1376	1265	274	245	2102	472
853	580	171	113	1007	734	203	145	2128	213
466	20	95	4	815	390	166	81	2151	203
1215	691	243	144	1478	896	296	186	2171	224
764	233	149	49	1425	897	284	184	2265	203
862	1001	167	203	1376	1477	268	300	2274	203
697	557	138	112	1243	1001	253	202	2316	215
0	678	0	134	465	928	99	186	2317	215
1032	470	211	94	1240	682	256	140	2372	218
847	443	169	89	1131	711	230	147	2396	216
9	859	2	165	497	1147	99	221	2409	464
587	712	124	151	989	1036	207	218	2414	217
1082	231	206	45	1530	639	295	127	2579	283
1003	791	200	157	1391	1509	278	299	2580	283
159	145	31	27	598	593	119	117	2583	283
704	1157	136	239	1037	1445	206	300	2597	285
1031	78	218	15	1246	280	263	57	2603	285
782	151	156	32	1000	319	201	66	2620	286
87	7	18	1	448	344	92	70	2628	285
6	282	1	55	480	761	97	152	2722	335
116	1250	23	252	336	1466	69	297	2725	335
556	431	119	87	694	564	147	114	2731	336
1156	1042	231	218	1356	1226	274	257	3463	302
1350	330	273	61	1485	674	300	130	3463	303
113	1173	23	248	320	1352	64	283	3776	125
1020	0	202	0	1510	527	300	104	3897	171
0	527	0	104	663	1202	129	235	3898	171
