b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	770	161	164	1181	1140	225	238	1485	8
299	437	52	86	666	885	131	182	1541	16
404	1165	84	237	641	1407	134	288	4147	28
1104	101	211	21	1365	436	266	90	1406	44
573	42	120	10	891	585	186	121	1407	44
1232	497	241	104	1468	717	290	150	1538	95
19	1008	4	202	224	1258	49	257	2777	120
440	72	89	17	614	241	124	51	708	247
37	905	8	193	422	1010	87	215	3896	247
1099	317	215	64	1410	604	279	125	2081	311
855	744	180	153	1048	959	218	196	475	328
282	1067	59	225	689	1453	139	300	3938	336
467	266	97	52	1058	946	215	189	2402	341
1164	796	240	167	1371	944	284	200	2449	396
61	534	12	112	210	675	44	143	2191	420
1023	192	206	40	1492	673	300	136	636	514
1377	275	273	55	1501	411	300	83	3749	522
377	778	72	158	759	1113	150	227	625	543
576	36	111	7	1355	688	272	140	2911	543
166	109	36	22	830	688	170	140	2917	543
837	778	171	145	957	899	194	168	657	544
610	1040	132	216	1047	1451	221	300	2721	617
1047	0	221	0	1403	338	290	68	2721	618
837	1396	171	268	957	1517	194	291	657	673
1400	138	274	28	1533	278	300	55	1572	680
33	433	7	83	289	713	59	139	1573	680
0	786	0	154	290	1071	57	210	1610	680
81	686	15	139	331	915	67	187	2640	681
59	542	12	114	745	1119	156	237	4274	884
43	942	9	198	356	1251	77	265	3715	980
1273	21	249	5	1524	262	300	54	1613	992
1273	0	249	0	1524	239	300	48	1613	993
