b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	458	189	86	1241	746	237	145	870	8
25	285	5	54	395	582	75	109	1633	10
75	759	15	148	263	955	52	186	878	12
1394	680	265	122	1575	930	300	168	1247	13
557	599	106	117	969	810	186	160	3512	15
642	389	122	78	913	603	177	123	3141	120
808	737	157	135	1384	1480	268	276	3416	125
1359	944	271	185	1494	1078	300	214	4244	143
0	1078	0	214	310	1401	62	280	4245	143
191	281	40	59	470	581	99	120	972	178
47	0	10	0	368	318	69	58	25	279
87	0	18	0	270	257	49	44	3435	281
0	490	0	95	368	838	69	160	25	285
170	737	37	147	589	893	123	178	895	314
277	752	58	151	711	1176	144	233	1547	314
1173	1052	232	209	1388	1263	278	254	1961	343
440	444	91	87	918	810	189	162	2402	345
1011	398	182	71	1159	546	211	100	3708	392
