b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	190	100	44	608	303	123	67	1971	64
1307	322	263	72	1414	424	285	93	275	325
0	722	0	157	171	875	36	191	547	336
787	238	158	50	1068	461	219	98	2372	354
114	374	24	89	335	593	70	135	475	407
169	142	33	28	361	353	70	69	658	423
1083	1177	221	256	1241	1335	254	289	1962	541
0	304	0	61	502	575	99	118	2448	628
1086	122	224	28	1400	613	290	133	1405	690
1338	374	271	86	1462	497	297	112	2172	693
0	1133	0	243	187	1320	39	283	2026	740
246	650	53	126	711	1085	151	218	1177	807
1016	43	211	10	1259	351	259	74	1169	808
1348	896	260	188	1527	1088	300	231	686	1049
1141	612	235	132	1290	764	264	162	1216	1052
1285	584	256	124	1455	1155	289	243	262	1070
467	404	98	82	867	725	181	147	662	1119
18	18	4	6	559	694	112	149	171	1127
894	620	181	141	1011	743	203	164	2737	1413
56	665	11	149	263	880	53	193	1153	1595
273	1150	55	252	449	1354	88	291	1153	1600
518	341	107	72	787	600	161	125	3938	1718
796	892	149	188	1039	1196	197	252	882	1722
720	524	152	111	953	731	201	155	4216	1797
742	355	153	78	1063	681	220	148	2111	1834
435	213	88	47	614	390	124	83	708	1841
790	1101	157	235	1086	1364	219	292	937	1891
262	762	52	162	390	885	78	187	76	1946
