b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	291	88	58	646	520	126	104	1820	49
887	1078	172	212	1351	1360	263	268	291	131
400	593	69	113	1087	955	211	184	268	133
1182	28	225	6	1439	278	274	53	272	133
913	29	170	7	1317	500	247	96	717	169
1332	349	251	68	1559	559	300	113	939	178
610	611	123	127	1437	1081	291	227	2306	206
972	145	182	28	1574	452	300	87	2238	214
1050	693	212	127	1266	860	252	158	2359	226
176	860	34	158	473	1119	95	208	2360	226
645	98	129	20	867	267	175	54	2290	227
116	733	22	143	391	930	80	182	472	231
78	1110	16	221	332	1251	71	253	2142	250
251	414	53	82	402	514	86	105	2369	263
1110	442	214	81	1433	654	279	122	930	355
205	251	36	48	929	604	171	116	1201	527
