b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	390	101	81	1198	966	233	200	353	51
477	1172	98	243	845	1428	176	300	886	69
135	110	27	21	810	819	167	173	378	92
454	445	89	94	760	780	148	162	1820	94
131	896	25	187	345	1128	68	234	3441	94
1156	1197	239	247	1367	1403	282	290	886	108
307	615	63	132	838	1047	171	222	985	110
0	391	0	85	576	572	118	123	987	110
1158	582	227	119	1471	896	291	183	1538	117
1236	1184	238	240	1382	1335	267	270	302	120
651	632	124	131	790	768	154	160	323	124
807	1077	159	223	1126	1379	222	283	2773	126
610	838	121	170	795	1075	158	217	298	128
1246	974	250	203	1488	1291	300	267	1548	134
0	240	0	50	215	465	44	97	1554	134
230	1039	46	211	409	1208	84	247	1551	135
461	392	87	86	715	655	139	138	1549	136
461	1141	91	231	656	1383	131	282	1552	136
955	996	182	202	1435	1409	273	285	3760	137
405	0	83	0	1248	935	265	202	3761	138
454	1118	83	238	644	1353	122	287	3768	138
454	565	83	114	754	811	145	165	3768	142
1055	322	213	66	1155	422	234	87	1548	149
684	1129	133	237	1196	1448	234	300	3762	154
1053	1058	212	215	1412	1462	286	300	3766	155
8	904	2	189	154	1054	33	221	891	164
1358	950	268	195	1513	1104	298	225	876	169
503	243	98	48	1118	861	220	176	878	169
425	211	87	41	1239	712	257	151	886	170
945	820	185	167	1142	1022	221	204	885	171
242	709	49	145	1090	1335	228	274	2775	175
19	411	4	85	224	617	49	129	2777	176
0	926	0	190	350	1208	71	251	936	187
1179	983	232	207	1483	1309	293	275	1538	211
842	1053	172	213	1371	1495	274	296	756	243
1267	1200	253	245	1399	1336	280	273	890	297
8	1200	2	245	154	1336	33	273	891	297
663	675	129	143	1035	1039	206	218	1454	329
413	675	78	143	1170	1331	232	279	1455	329
533	310	99	66	880	586	172	125	892	342
220	770	42	154	458	997	91	201	267	376
9	331	2	69	437	725	92	151	288	378
412	616	76	120	697	1003	136	198	282	379
850	1038	162	205	1412	1431	278	289	310	379
1194	700	228	139	1439	943	274	184	272	381
19	0	4	0	712	688	135	129	271	383
1286	70	258	14	1454	233	292	47	275	384
1234	1172	239	240	1482	1480	287	300	3799	387
0	64	0	12	155	217	27	39	3800	388
317	594	58	117	652	1009	127	201	3813	388
450	1098	89	233	595	1251	118	263	3812	389
81	286	17	58	325	496	65	99	3776	402
1160	1166	230	239	1352	1359	266	274	3035	422
1177	1148	235	236	1327	1295	268	268	1938	430
