b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	179	113	37	1506	991	300	201	671	6
1275	801	241	167	1506	982	293	206	646	44
17	997	4	205	506	1373	111	283	1150	73
174	1031	35	212	581	1370	121	282	1151	73
401	656	77	133	898	1032	175	201	3423	132
92	252	20	54	481	680	101	144	619	199
405	867	75	188	697	1263	134	268	660	203
325	623	65	131	1282	1393	266	292	653	205
630	733	121	155	1128	1257	225	263	633	217
561	227	120	46	890	613	189	127	709	277
758	1156	158	243	1074	1399	228	300	708	279
594	956	124	214	701	1056	149	238	521	324
