b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1003	20	211	289	1192	60	250	355	7
477	27	98	7	713	254	149	57	886	9
78	400	16	81	986	1205	200	241	382	47
306	1096	62	212	770	1499	160	300	1542	52
274	1312	56	259	456	1503	94	300	3761	55
460	5	95	1	1248	854	265	185	3761	56
92	216	19	50	487	619	108	142	3788	60
0	1094	0	222	178	1273	35	257	4245	75
900	603	175	128	1327	1046	269	223	285	115
1102	493	215	104	1373	955	270	200	310	117
312	1263	58	258	513	1464	99	300	3800	120
306	1280	58	262	493	1464	96	300	3962	120
513	0	99	0	1436	948	300	206	3800	121
0	948	0	206	333	1268	72	277	3801	121
493	0	96	0	1160	726	237	153	3962	121
133	344	27	72	269	480	51	96	3904	222
447	889	84	187	950	1416	190	300	696	225
826	532	167	110	1440	1111	300	238	707	226
1253	882	249	183	1462	1094	293	228	2349	269
586	1081	117	223	987	1439	198	300	1952	271
176	190	38	43	485	469	107	107	1967	273
1167	541	230	117	1512	851	300	180	1937	274
691	986	142	204	1015	1324	212	278	1940	275
1140	846	220	177	1302	1007	254	211	1985	280
739	734	155	152	1071	1073	226	225	2019	280
627	541	121	114	965	1007	193	211	2404	280
779	400	157	79	1138	731	229	150	2172	281
910	118	180	27	1491	321	298	68	2186	284
873	431	165	86	979	552	189	114	2248	285
662	511	127	102	938	851	183	171	2205	287
851	1305	168	272	951	1423	192	300	2188	288
462	283	93	61	781	622	158	132	468	291
1254	393	256	76	1462	606	300	121	474	294
1135	303	242	66	1372	451	296	100	1994	296
138	274	28	59	547	540	120	117	1996	296
281	480	56	103	656	857	128	176	2043	300
1084	1286	213	254	1248	1451	247	289	2081	304
215	0	44	0	678	318	135	65	2085	305
1092	476	219	94	1440	989	288	197	2095	308
1200	927	240	185	1499	1232	296	243	2102	308
1266	1192	233	236	1580	1482	293	293	2103	308
1167	995	233	205	1327	1156	268	240	1938	309
992	1227	189	265	1170	1408	223	300	2129	318
498	779	99	164	762	1084	152	227	2095	319
415	487	84	106	934	817	193	175	2060	322
379	461	74	94	632	684	126	140	2095	323
229	363	45	78	446	544	88	114	76	326
998	0	202	0	1134	129	231	26	2396	333
1442	207	275	43	1556	340	300	72	2427	340
0	340	0	72	776	956	156	198	2428	340
1395	386	259	81	1586	535	299	114	1855	345
412	507	82	100	632	842	126	168	171	346
850	1100	174	222	1021	1266	210	257	174	346
470	481	92	94	896	870	177	173	1861	346
444	525	79	108	1081	1124	209	236	930	349
916	322	171	71	1117	529	213	114	1294	388
1346	1024	264	211	1513	1202	299	248	236	419
0	1207	0	249	196	1389	39	285	237	419
984	123	191	27	1155	295	226	62	1820	427
544	101	103	21	755	245	148	53	2740	440
333	96	62	20	539	245	106	53	3035	440
238	500	49	102	478	758	100	158	148	493
700	679	130	139	1005	1025	191	208	114	500
821	0	161	0	1004	133	196	25	2708	516
765	960	155	202	1340	1385	272	287	2690	517
913	506	182	103	1165	747	235	152	2257	531
329	1037	68	216	586	1445	121	300	803	533
22	727	4	153	316	1330	66	283	2235	551
13	684	3	140	203	866	42	177	409	558
146	1269	28	268	319	1424	62	300	1189	563
447	749	94	156	1170	1207	249	254	1160	564
1257	877	245	178	1479	1275	291	266	412	570
1278	136	244	29	1531	376	300	83	1179	572
985	339	199	73	1491	842	300	175	1166	574
0	842	0	175	200	1064	40	219	1167	574
181	958	36	202	375	1318	78	276	1166	576
779	220	151	44	1502	929	300	192	1168	578
919	1166	180	240	1370	1421	272	292	1168	584
29	605	5	129	263	828	53	174	1153	587
273	218	55	47	449	423	88	86	1153	588
753	1013	140	204	1025	1408	193	281	1195	594
760	995	145	197	1501	1379	299	278	1193	595
1072	657	202	133	1307	1147	250	229	1195	595
1016	1026	211	218	1259	1272	259	267	1169	598
416	6	77	1	745	215	148	47	1541	608
1175	274	238	56	1471	580	300	121	2598	611
0	580	0	121	132	709	27	147	2599	611
704	835	136	179	1135	1219	227	259	2597	612
691	290	129	59	1100	511	214	105	770	619
1026	866	218	176	1170	1014	248	205	1831	621
559	462	111	98	732	1013	148	221	995	644
878	593	164	125	1227	954	238	200	1089	654
887	1104	177	222	1327	1489	267	300	658	672
0	145	0	34	324	474	68	103	659	673
747	345	153	70	1403	907	286	182	659	674
713	1114	140	225	963	1314	194	270	636	676
650	779	129	156	972	1102	195	223	674	676
207	975	40	199	400	1145	79	234	673	696
118	0	21	0	286	166	54	32	637	700
13	430	3	83	873	1443	182	296	677	729
1059	430	216	83	1460	935	299	188	3673	729
1152	0	228	0	1455	362	290	75	638	733
456	1297	92	269	560	1400	118	295	49	748
977	711	185	146	1171	881	224	180	568	751
709	323	134	66	1018	685	199	141	446	772
111	712	24	150	600	1435	124	299	2443	780
442	321	82	70	744	613	142	129	1496	782
409	1074	88	225	839	1424	179	300	2456	788
956	453	196	96	1287	862	269	186	1214	794
0	524	0	112	307	843	69	182	1798	794
166	9	34	2	565	374	121	80	1214	795
1172	120	229	23	1460	363	286	69	197	802
