b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	235	93	40	767	497	150	88	3416	104
79	1159	15	226	317	1479	57	283	4034	173
701	1288	128	240	1452	1611	261	297	3414	217
1014	910	191	173	1355	1301	253	250	1782	433
1155	1284	226	249	1340	1476	262	288	19	460
111	758	23	146	444	967	88	185	1573	498
784	430	160	89	1440	985	296	207	1437	1147
31	227	6	48	210	389	44	80	1438	1147
883	6	177	1	1131	235	230	50	2396	1698
280	78	54	14	1173	988	224	188	2925	1809
907	1407	185	272	1013	1512	209	295	707	1877
0	978	0	190	127	1104	25	216	540	1939
1211	201	250	41	1440	432	300	91	707	1950
1019	184	211	35	1172	322	244	65	3477	2399
953	254	198	52	1091	469	228	98	1976	2418
207	527	43	109	874	861	175	175	1977	2418
1132	551	227	112	1422	810	287	165	1977	2482
538	314	107	59	820	542	162	104	2315	2500
481	168	94	33	774	407	153	82	2180	2506
77	17	16	4	310	228	60	45	2205	2523
77	87	16	17	310	298	60	58	2205	2559
538	1054	107	207	820	1282	162	252	2315	2567
331	1187	61	220	902	1562	179	300	2242	2589
756	574	157	111	1201	845	245	167	2243	2590
77	813	16	162	310	1024	60	203	2205	2601
481	620	94	116	774	859	153	165	2180	2637
0	643	0	118	158	801	28	146	2046	2666
850	889	170	176	1134	1150	231	232	2396	2762
679	319	129	59	1333	760	254	146	2129	2773
826	493	166	98	1007	689	203	138	2128	2774
440	616	88	115	1074	1125	208	208	1015	3028
153	1376	28	253	419	1631	80	300	1017	3028
419	0	80	0	613	182	116	33	1017	3029
1236	562	248	109	1489	784	300	155	117	3909
584	1341	116	266	747	1499	150	300	120	3909
425	255	86	49	743	568	153	116	117	3910
0	949	0	191	195	1145	37	227	124	3910
304	827	62	156	438	990	88	187	110	3911
0	639	0	122	491	1029	101	206	909	3955
821	874	165	170	924	992	187	194	478	4319
701	474	136	92	1056	781	203	149	483	4447
1391	1091	264	223	1575	1340	300	273	1526	4663
872	561	164	110	1381	1085	263	215	1526	4664
104	0	22	0	230	139	49	30	1527	4664
951	88	174	15	1241	338	235	68	1014	5239
525	1266	97	252	759	1514	141	300	487	5293
1167	242	223	48	1535	399	296	80	656	5414
1019	361	198	66	1508	683	292	127	1747	5905
913	692	170	127	1575	1310	300	252	1526	6269
416	779	79	150	761	1094	147	213	1950	6576
156	110	29	22	544	822	115	170	3687	6814
790	1318	161	252	1148	1556	233	300	1437	6918
1148	0	233	0	1449	431	298	92	1437	6919
1136	716	227	136	1309	890	262	171	1626	6986
1071	716	210	136	1217	862	239	165	2872	6986
657	892	131	168	971	1129	193	212	824	7107
1387	1040	266	179	1544	1197	294	207	3934	7236
816	1095	148	198	1054	1337	191	241	484	7277
623	1074	121	193	923	1337	176	241	774	7277
15	647	3	132	611	1469	125	295	2598	7504
876	0	172	0	1139	294	228	62	2597	7506
1017	0	191	0	1149	129	215	24	515	8208
1004	0	193	0	1114	110	214	21	4206	8733
683	834	140	141	1220	1258	248	226	1437	9029
31	1252	6	225	182	1403	38	256	1438	9029
678	1173	139	224	998	1475	204	285	1437	9070
910	122	189	26	1080	281	229	62	950	9123
404	1187	79	235	696	1486	144	300	787	9139
890	1165	171	231	1124	1411	221	282	790	9139
696	0	144	0	1044	331	216	69	787	9140
327	1045	67	209	704	1348	146	274	2913	9718
1095	333	228	63	1350	820	277	158	2921	9767
768	350	148	67	976	535	187	100	2567	9771
1263	725	246	143	1527	979	300	194	1889	9872
0	979	0	194	756	1579	136	300	1890	9872
764	9	137	1	1299	346	246	64	1890	9873
630	1298	125	266	794	1461	159	300	1892	9921
486	1073	102	212	639	1225	133	242	1545	9951
146	0	28	0	310	500	62	99	4245	9968
1097	746	217	145	1301	914	260	180	4244	9982
595	638	118	124	1370	1384	267	265	1610	10028
0	437	0	90	139	571	27	116	1354	10100
