b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	0	151	0	1083	344	219	69	755	31
240	814	45	164	459	1031	88	206	4166	31
801	30	150	7	1277	608	243	121	882	66
1319	6	255	1	1434	121	279	25	3936	68
495	159	101	30	665	477	132	90	2235	98
1319	1167	259	226	1513	1354	300	266	757	167
0	1354	0	266	160	1517	34	300	758	167
700	1352	133	253	902	1514	175	288	195	169
700	134	133	26	884	328	172	66	195	170
228	433	49	94	390	602	82	128	1743	210
979	593	192	128	1332	918	260	192	2230	270
836	816	156	164	1209	1308	227	256	274	299
530	873	106	156	978	1259	196	233	171	330
984	954	187	173	1191	1259	226	233	185	330
5	954	1	173	635	1599	126	300	1861	330
635	0	126	0	840	202	167	40	1861	331
752	446	140	88	1162	1080	220	215	534	345
0	452	0	89	598	837	114	169	687	356
1005	906	201	169	1400	1290	280	246	700	372
0	745	0	145	139	897	25	172	701	374
369	1012	78	186	469	1112	100	208	776	375
916	247	171	48	1117	468	213	94	1294	406
359	911	72	178	811	1368	166	273	2718	428
905	389	190	74	1181	788	248	155	2719	428
961	777	187	152	1260	1056	251	209	167	432
