b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	506	152	96	1101	831	207	156	440	385
525	438	102	90	663	1028	129	201	3041	556
1207	480	225	92	1585	833	296	158	1421	907
18	838	4	159	417	1161	76	216	1422	907
1248	110	244	23	1524	347	300	71	1613	932
0	342	0	70	172	509	33	102	1614	932
1256	933	260	180	1446	1166	300	228	1624	941
281	258	56	52	684	881	142	170	1624	941
461	540	91	97	844	910	162	166	2797	1077
687	1140	136	210	877	1293	175	242	4110	1112
491	238	89	48	739	420	137	86	2891	1131
626	319	125	65	736	431	147	87	1002	1140
125	57	24	13	287	624	56	121	1281	1289
654	57	130	13	816	624	162	121	2798	1289
532	781	98	145	713	942	129	171	3311	1434
996	984	199	183	1174	1509	235	288	2958	1443
515	840	102	173	759	1131	140	223	3525	1500
825	961	157	180	1242	1493	241	282	3654	1585
545	153	97	26	1307	556	241	105	3655	1586
196	311	38	63	1469	1420	298	283	4068	1719
