b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	703	204	140	1252	941	248	185	871	22
963	1266	177	257	1156	1443	215	292	811	199
274	1283	56	234	568	1585	119	300	3761	211
568	0	119	0	1262	766	268	164	3761	212
82	861	16	164	790	1405	154	270	323	233
980	1075	194	214	1123	1218	221	241	2773	234
1145	1329	214	263	1364	1528	255	300	320	238
1094	399	211	79	1476	766	283	149	3439	474
0	854	0	168	181	1035	38	206	1456	488
1074	1003	211	200	1305	1208	257	241	311	512
903	600	171	125	1099	796	206	159	307	513
0	884	0	172	725	1542	138	297	271	518
802	1331	153	248	1061	1593	206	300	268	520
1177	216	224	39	1439	461	274	85	272	523
801	435	150	84	1382	835	266	166	882	622
1077	189	224	35	1350	600	277	117	2921	636
1352	325	255	73	1559	550	294	115	3908	686
292	907	58	186	563	1185	111	240	3898	689
1058	43	209	8	1192	182	238	38	1215	816
1176	848	233	175	1388	1013	278	211	1961	870
0	295	0	61	217	475	47	100	2213	899
1070	1391	212	266	1247	1563	247	300	2240	920
41	1192	8	239	571	1428	116	289	2262	927
1252	1265	252	245	1440	1453	288	281	2095	962
796	1064	163	202	1218	1407	254	274	2096	964
700	1141	143	224	1224	1403	237	272	2425	1008
1345	7	257	2	1500	154	287	32	1294	1009
1115	1049	216	219	1239	1185	242	248	2422	1011
1035	456	212	94	1286	709	266	148	2372	1015
545	1250	107	255	958	1457	189	296	669	1071
970	364	184	73	1191	613	226	121	185	1260
102	281	20	59	1158	1123	227	228	757	1628
806	848	142	159	951	959	171	182	4242	1699
486	860	93	174	682	1048	131	210	2042	2026
815	80	162	16	1047	405	210	77	125	2791
1048	578	206	111	1211	704	240	137	3005	2815
24	68	5	14	205	234	42	49	2703	2832
1106	361	211	75	1479	724	291	151	412	3005
0	51	0	11	206	259	44	56	1202	3072
689	417	137	80	850	583	170	114	2616	3079
579	1362	108	271	758	1498	146	300	2618	3079
133	1111	26	224	671	1353	136	275	2606	3101
366	610	73	122	703	946	148	197	1216	3106
154	1002	31	206	334	1275	64	257	2676	3111
5	838	1	175	759	1226	151	254	2662	3114
985	161	204	37	1366	380	282	81	2663	3115
1286	774	263	147	1464	919	300	178	1187	3170
0	919	0	178	871	1512	170	296	1188	3170
46	68	9	13	272	249	54	49	560	3196
