b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	283	265	60	1576	409	288	85	2754	15
517	430	100	82	715	640	143	126	1242	110
941	240	170	48	1229	461	225	91	365	134
102	627	21	130	289	801	60	166	355	138
11	1136	2	228	561	1469	115	299	987	202
592	1150	123	219	977	1536	199	297	985	203
304	1150	60	219	589	1452	118	279	989	203
856	394	166	75	1148	577	224	112	373	218
422	248	78	49	784	712	152	145	1549	289
1168	1038	236	193	1436	1321	290	251	2771	304
1246	155	250	32	1494	309	300	61	2769	306
1139	1081	235	197	1267	1296	261	240	2777	307
842	594	162	111	1275	984	241	186	3760	318
274	1234	56	234	514	1546	108	300	3761	318
704	169	150	38	1289	924	274	198	3761	319
435	1226	88	227	625	1403	123	260	3772	323
98	880	17	181	359	1084	67	220	3781	331
454	1077	83	208	754	1371	145	266	3768	336
1138	118	216	22	1327	299	249	54	857	366
988	187	197	39	1396	586	283	121	1553	480
849	549	168	113	1510	1436	300	291	1554	480
1163	567	220	113	1327	731	249	142	857	540
15	482	3	98	229	639	48	130	312	574
929	1317	185	258	1160	1531	230	300	3035	609
1160	0	230	0	1352	194	266	36	3035	610
477	880	97	169	719	1083	146	210	1547	613
0	1498	0	267	177	1671	35	300	271	651
177	0	35	0	712	530	135	97	271	652
401	1194	76	229	640	1552	122	298	271	653
760	597	142	119	1176	1112	222	220	882	662
124	674	24	126	513	1396	100	264	3966	686
322	225	65	41	952	875	196	174	2683	866
0	1287	0	252	492	1495	100	294	474	869
1281	420	257	82	1506	636	300	121	2043	903
110	260	19	49	226	873	42	163	2046	904
616	1094	116	212	1076	1386	213	269	2046	905
1276	305	254	61	1438	474	291	98	2013	923
0	811	0	158	551	1005	107	194	2034	925
667	744	134	152	893	1168	181	240	2013	932
3	92	1	17	169	259	30	46	2030	933
988	613	194	119	1209	923	241	183	2367	939
862	61	167	12	1411	602	275	123	2274	948
49	969	9	182	516	1369	102	262	2011	953
721	253	145	53	951	445	194	93	2013	959
605	574	120	113	947	1009	188	201	2145	996
303	605	59	114	865	1553	170	300	2148	999
16	364	3	75	265	519	51	108	452	1009
97	443	20	90	229	607	47	124	169	1081
912	1207	176	251	1183	1428	234	300	248	1241
0	1209	0	240	249	1457	51	291	110	1252
405	118	75	25	702	413	128	77	3032	1269
24	1158	5	224	326	1527	69	300	758	1275
366	868	73	179	659	1161	138	244	1216	1373
342	1295	70	258	585	1493	119	300	1218	1383
342	615	70	115	581	853	118	162	1218	1386
1445	830	269	159	1582	981	300	193	1546	1397
1109	629	202	114	1493	988	275	180	401	1441
1022	421	210	82	1421	851	294	170	1487	1474
273	846	55	169	449	1047	88	207	1153	1489
1152	49	227	12	1322	211	262	46	1168	1491
991	1274	184	234	1331	1612	250	300	1172	1493
1331	0	250	0	1560	224	298	47	1172	1494
435	760	86	149	1094	1126	222	226	2599	1533
724	505	138	106	1268	942	254	200	2631	1537
1181	125	217	23	1495	428	279	82	2588	1541
404	432	82	83	751	798	148	155	2589	1541
15	1355	3	273	131	1470	27	296	2598	1547
675	0	134	0	1492	897	300	182	2616	1547
699	938	135	192	1139	1416	228	290	2597	1548
1117	399	225	81	1471	802	300	164	2598	1548
372	0	77	0	611	246	125	50	2598	1548
0	802	0	164	132	934	27	191	2599	1548
113	416	26	83	727	1040	153	211	2727	1562
942	194	188	36	1151	743	227	142	1091	1567
871	862	160	165	1047	1037	192	198	1092	1567
0	209	0	39	235	409	51	83	1321	1602
174	919	35	179	470	1209	97	240	2455	1628
475	154	98	31	669	347	137	68	2455	1629
119	400	23	77	585	796	119	162	2447	1632
1310	1129	258	226	1481	1286	293	257	2448	1632
344	1245	68	231	527	1569	105	299	552	1688
309	618	64	120	565	908	114	177	2320	1733
915	1104	195	210	1239	1456	261	278	2399	1745
847	25	169	5	1131	296	230	64	2396	1748
467	336	97	71	1058	954	215	195	2402	1748
1139	32	240	6	1377	228	289	46	2406	1750
999	984	188	192	1275	1223	244	240	2423	1750
453	411	99	82	983	834	204	162	2424	1750
954	1141	189	225	1346	1525	266	300	995	1763
343	348	67	68	779	660	157	132	995	1763
1346	0	266	0	1514	169	300	34	995	1764
0	169	0	34	373	556	73	109	996	1764
747	995	153	200	1095	1471	225	298	659	1816
1007	283	208	58	1351	841	275	167	659	1817
224	760	45	143	730	1285	147	253	668	1840
669	568	127	105	934	773	179	146	670	1842
576	805	119	164	1003	1205	203	243	657	1843
