b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1176	44	225	480	1360	89	258	2916	421
960	1052	197	206	1134	1226	233	242	613	595
960	883	197	175	1134	1057	233	211	613	600
960	811	197	162	1134	985	233	198	613	606
497	792	101	150	762	1086	154	208	1364	661
1449	1353	270	271	1589	1492	299	300	1467	796
0	5	0	1	243	276	46	50	1468	797
476	195	88	36	616	335	114	62	1357	830
1163	585	220	106	1386	778	261	141	857	831
1205	46	223	7	1578	405	290	71	1611	832
1232	1322	241	251	1411	1555	279	300	1538	1083
1271	965	250	176	1514	1196	299	221	1538	1089
1290	187	254	37	1468	359	290	72	1538	1115
1294	384	255	67	1514	632	299	116	1538	1122
1294	941	255	171	1468	1113	290	205	1538	1154
1271	454	250	84	1468	626	290	119	1538	1173
1294	99	255	19	1468	298	290	56	1538	1177
490	787	99	151	762	975	154	190	1364	1439
882	669	179	126	1325	1058	264	196	2914	2977
230	300	44	53	489	951	91	170	2916	3095
1326	300	260	53	1539	976	297	175	2920	3095
440	1042	89	209	625	1217	126	244	708	3320
1179	521	232	100	1476	857	292	166	1538	3455
1033	458	204	95	1192	628	238	131	1215	3644
1294	590	255	107	1488	804	294	149	1538	4603
1261	24	248	5	1468	229	290	46	1538	4690
