b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	201	224	40	1350	658	277	131	2921	128
709	214	138	49	898	392	176	85	2920	130
219	1396	42	272	539	1493	111	295	2921	148
336	0	68	0	749	412	157	88	2921	149
766	1067	157	212	1098	1295	227	260	3349	157
271	864	49	168	417	1015	76	196	1422	184
452	1115	86	214	858	1485	173	291	3800	185
436	1119	84	215	814	1485	165	291	3962	185
50	314	10	67	214	461	41	95	3371	199
1366	893	256	169	1573	1106	300	214	2830	206
630	98	125	20	1165	739	232	150	1892	231
385	45	79	9	663	333	137	69	1893	231
1338	245	251	48	1558	465	292	89	857	251
