b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	722	32	149	345	909	71	190	20	1140
608	302	124	65	1047	721	215	153	51	939
934	98	191	20	1270	467	258	93	51	942
1055	193	220	41	1322	471	277	101	52	941
994	576	201	122	1131	721	230	153	53	939
423	869	84	189	590	1039	118	224	53	941
1127	465	224	99	1468	1089	295	234	77	377
1256	499	249	107	1399	646	282	141	78	377
0	521	0	113	228	753	52	166	82	377
763	810	145	165	902	957	175	197	195	438
342	877	68	184	949	1463	186	298	197	448
1130	471	226	98	1268	598	256	125	285	248
1221	0	243	0	1463	236	292	47	638	603
1090	1062	214	213	1375	1318	273	266	638	657
1288	1148	253	239	1501	1330	300	279	672	592
207	0	40	0	400	226	79	47	673	593
608	1028	119	217	964	1366	191	285	871	641
633	595	120	123	980	1116	193	237	873	139
182	1153	34	244	492	1424	99	300	874	139
762	612	145	127	1139	1121	225	238	875	139
264	241	54	52	481	414	98	87	890	140
842	522	168	110	960	631	195	135	909	255
1221	20	245	6	1467	250	296	53	1166	75
1026	211	207	46	1484	633	299	132	1166	1116
952	836	179	168	1388	1459	266	294	1294	601
1409	1200	274	249	1540	1332	300	275	1486	918
0	1332	0	275	121	1452	25	300	1487	918
121	0	25	0	1421	1318	294	265	1487	919
872	0	186	0	1031	163	217	32	1488	920
53	596	9	122	216	756	39	152	1494	920
361	444	68	86	561	858	108	173	1528	547
481	41	95	9	845	390	169	83	1553	158
521	645	103	134	679	806	138	169	1674	983
1143	809	218	158	1575	1231	300	241	1744	626
0	1231	0	241	163	1394	32	273	1745	626
124	613	24	121	544	1152	108	233	1745	627
0	957	0	207	330	1430	63	300	1795	1144
478	714	94	156	840	1102	167	235	1861	715
990	434	203	93	1466	908	298	190	1891	789
188	817	36	172	335	962	65	201	1892	789
1114	986	237	203	1311	1178	277	241	2014	333
1363	613	263	130	1548	788	300	166	2029	338
0	788	0	166	113	901	22	188	2030	338
0	232	0	48	336	575	63	112	2030	339
294	10	57	2	462	173	88	32	2042	340
1132	278	226	58	1506	670	300	136	2043	716
315	784	64	157	606	1063	126	215	2044	343
792	992	159	198	1232	1315	249	265	2064	369
388	164	78	35	774	575	158	120	2065	344
114	1104	23	229	765	1429	162	299	2078	375
0	520	0	107	364	952	71	194	2079	826
400	467	80	98	796	872	160	179	2172	334
788	966	163	198	1054	1275	218	260	2173	333
172	1183	34	254	368	1414	72	300	2186	379
368	0	72	0	557	192	108	37	2186	380
910	1050	180	211	1131	1246	225	253	2186	381
513	135	104	28	638	261	130	54	2192	717
248	861	49	178	849	1442	174	300	2261	328
1071	85	220	18	1414	341	286	67	2272	329
21	1141	5	239	363	1420	79	300	2279	978
23	472	4	98	532	862	111	179	2283	383
238	975	45	196	543	1224	106	248	2387	94
787	0	145	0	992	332	186	67	2395	953
769	566	141	117	1229	1023	234	207	2395	954
1159	573	236	124	1379	714	283	156	2413	955
256	1144	50	246	419	1298	86	280	2457	1084
1161	12	232	2	1362	200	273	40	2580	1150
290	617	57	126	891	893	182	184	2718	1032
212	1027	44	212	329	1144	70	238	2733	1032
344	177	70	38	518	335	104	68	2737	1031
784	286	143	60	980	476	181	98	3032	795
208	532	42	111	549	905	116	192	3477	428
632	205	133	41	891	464	186	94	3477	429
