b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1355	220	261	1289	1487	250	290	722	64
598	194	118	38	967	424	192	82	814	42
1245	1098	235	206	1448	1554	273	300	914	52
125	796	23	152	275	1137	50	211	919	61
1190	1355	234	261	1402	1520	279	297	1237	64
1115	194	203	38	1417	490	262	97	1306	42
322	673	67	141	895	1221	187	259	1532	30
69	1098	13	206	492	1549	93	299	1898	52
155	122	28	25	351	516	66	102	1898	53
1149	1	223	0	1434	289	282	58	3301	53
1274	168	261	31	1394	288	285	55	3692	23
672	1187	132	223	1057	1554	213	300	3692	52
