b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	887	36	166	656	1379	135	268	20	9973
183	439	36	87	656	885	135	180	20	15045
242	108	45	21	688	236	127	46	32	11772
480	470	90	89	681	670	128	127	35	15347
40	911	7	192	186	1056	34	219	45	6430
179	0	36	0	455	627	95	131	48	13090
995	562	200	116	1466	1197	297	244	48	13090
814	475	166	98	1113	1394	229	290	51	13092
1149	163	235	28	1270	718	258	145	51	13095
8	538	2	110	520	1201	109	252	52	13089
722	195	151	38	1365	724	285	147	52	13091
0	798	0	160	336	1223	67	247	53	13091
275	475	54	98	1148	940	234	197	53	13092
1333	187	260	32	1525	527	300	105	54	13095
0	527	0	105	727	1124	140	215	55	13095
1223	1227	239	242	1476	1500	289	297	67	7934
114	450	25	93	295	649	66	138	68	7935
0	1127	0	235	161	1287	35	270	74	6398
662	624	132	135	983	987	197	213	75	6389
229	220	45	40	446	438	88	83	76	12396
1164	1055	233	215	1489	1368	300	279	77	6405
109	0	21	0	246	140	51	31	78	6406
0	104	0	19	603	756	120	150	80	6390
0	677	0	147	228	889	52	195	82	6404
1119	74	230	15	1427	501	293	101	85	6257
976	1320	194	258	1119	1463	223	287	120	12700
1124	289	221	61	1287	472	256	102	124	12702
1295	289	268	61	1423	445	296	96	137	12702
791	235	164	50	1156	549	237	113	149	12763
0	119	0	25	209	329	42	67	151	12764
359	902	71	179	665	1322	135	265	151	12766
1029	1259	202	237	1299	1542	259	296	167	7102
670	673	135	139	978	975	196	199	171	7384
416	685	83	134	636	960	127	188	171	15274
1128	1287	211	258	1382	1500	259	300	173	7348
1382	0	259	0	1560	178	292	33	173	7349
1281	875	262	180	1468	1078	300	221	175	7348
0	1078	0	221	201	1287	36	258	176	7348
967	218	183	45	1215	496	231	98	185	7634
0	590	0	109	622	1598	114	300	187	7259
700	1237	133	248	902	1395	175	282	195	7137
172	946	35	197	395	1133	81	235	214	5703
893	433	172	84	1102	595	214	116	231	8097
1341	593	263	122	1516	789	300	163	236	11387
0	789	0	163	203	967	41	199	237	11387
948	899	182	173	1160	1120	226	220	252	7314
1118	104	202	21	1630	614	296	115	261	3973
1282	206	255	40	1503	392	298	76	262	2210
802	497	161	97	1503	934	298	179	262	3974
817	1104	164	208	1503	1596	298	300	262	4345
647	196	128	35	956	598	195	122	269	10840
782	17	145	3	1209	571	227	109	274	9340
782	1001	145	192	1209	1295	227	248	274	10471
1284	1031	241	220	1545	1311	294	277	274	10838
782	677	145	135	1209	1127	227	222	274	10942
1153	1133	217	225	1357	1320	261	263	282	2210
359	442	66	92	662	775	129	161	282	4372
25	0	6	0	419	599	88	123	288	4338
1215	83	238	17	1424	281	282	58	289	4351
126	228	27	47	736	840	142	163	301	2846
126	826	27	169	736	1438	142	285	301	2859
98	467	21	87	636	975	120	184	301	15432
114	629	24	126	636	1105	120	217	301	15508
810	763	154	155	1127	1286	217	259	305	2806
1215	441	229	89	1561	732	299	149	307	2806
1114	0	220	0	1396	281	273	55	311	4421
15	577	3	124	181	752	39	162	312	4416
651	173	124	31	790	304	154	59	323	2906
671	4	129	1	790	129	154	27	323	3156
1201	527	236	104	1440	766	280	148	347	8636
0	258	0	51	254	745	51	149	362	1451
0	205	0	42	254	702	51	143	362	13545
218	1157	39	229	456	1399	85	275	370	1621
407	151	78	31	562	305	112	64	381	2131
439	1296	85	252	562	1420	112	279	381	2174
1103	1256	227	241	1240	1392	257	271	407	14688
709	718	134	142	818	827	157	165	446	14389
543	779	104	147	1006	1364	195	260	450	8246
543	405	104	85	1006	959	195	193	450	12967
28	295	5	63	358	598	76	125	451	8252
1049	181	199	33	1482	539	283	103	456	6477
980	1117	204	226	1398	1371	287	277	475	6582
931	583	181	123	1153	803	227	168	477	6577
771	1095	150	210	1113	1446	216	277	482	8094
797	243	144	53	1105	568	201	113	484	9541
768	188	163	38	1068	627	231	135	524	5592
651	466	127	101	776	701	153	147	530	5445
328	1414	62	263	587	1594	114	300	530	5606
1261	172	257	31	1465	393	300	77	543	5608
0	393	0	77	220	619	44	122	544	5608
0	195	0	39	179	369	37	74	547	13142
506	1387	100	261	607	1503	122	286	561	13145
579	1003	105	198	730	1174	135	232	599	12121
498	500	97	98	817	825	165	168	624	11533
433	723	83	146	663	954	125	188	630	2537
0	612	0	115	593	988	117	186	636	9291
0	332	0	63	205	523	40	100	636	9331
430	909	86	176	743	1107	154	218	637	9331
1075	435	211	83	1359	723	270	143	638	9347
1075	1130	211	228	1359	1377	270	279	638	9976
1075	1029	211	200	1455	1347	290	266	638	10941
0	1048	0	204	303	1352	63	267	639	10941
0	987	0	185	200	1186	41	226	640	9349
485	57	100	11	934	402	196	82	652	5923
887	376	177	79	1393	831	284	172	658	9356
887	506	177	108	1463	1045	299	221	658	11035
887	11	177	2	1463	550	299	115	658	11043
