b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1126	138	223	938	1356	179	265	774	1
536	77	109	14	711	251	144	49	1547	446
831	450	163	94	1206	691	242	144	90	497
6	879	1	186	228	1102	47	232	91	497
941	37	176	7	1228	314	231	60	3782	545
540	587	108	121	700	754	137	152	3792	550
716	1434	140	277	832	1550	162	299	3792	551
640	54	120	10	1602	1017	300	191	1706	727
0	1017	0	191	202	1221	37	228	1707	727
485	336	100	68	1259	1035	257	206	4215	740
382	787	71	159	931	1465	179	296	2924	890
1313	1114	262	213	1499	1297	296	247	2102	1143
