b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1193	204	222	1252	1431	248	267	871	8
10	810	2	156	299	1006	62	195	355	101
963	1142	177	229	1156	1320	215	264	811	223
278	0	57	0	1262	1060	268	228	3761	237
189	723	37	136	790	1126	154	217	323	265
1145	1325	214	272	1313	1477	245	300	320	271
138	1042	27	205	405	1327	83	263	1551	274
0	1396	0	273	177	1518	37	298	1456	546
1074	1167	211	221	1305	1372	257	262	311	573
862	1112	162	213	1099	1332	206	252	307	574
5	756	1	145	680	1575	129	300	271	580
790	525	150	98	1091	828	212	158	268	583
1162	148	221	26	1439	409	274	75	272	585
801	454	150	86	1382	851	266	167	882	705
292	1103	58	222	563	1380	111	276	3898	787
799	597	151	121	1018	776	195	157	535	810
67	340	14	65	480	673	105	135	2461	967
129	1089	25	228	480	1393	95	290	2439	977
1176	136	233	31	1388	302	278	67	1961	1012
1128	409	231	83	1450	721	299	148	647	1024
276	242	55	50	711	437	140	88	76	1030
109	1125	20	229	393	1327	79	270	1985	1030
71	1131	14	230	331	1327	68	270	1986	1030
408	769	80	147	921	1256	189	252	2207	1069
1252	848	252	169	1440	1031	288	204	2095	1122
796	319	163	64	1218	662	254	136	2096	1124
980	1187	186	231	1355	1534	259	299	2129	1140
509	227	101	47	905	545	178	112	2412	1165
1332	90	254	17	1500	237	287	48	1294	1176
1035	877	212	184	1240	1084	256	229	2372	1178
79	799	17	167	323	1052	62	213	2377	1180
1115	160	216	34	1239	296	242	63	2422	1187
1368	1186	276	232	1482	1300	299	255	3463	1227
168	401	36	73	331	574	69	109	646	1265
670	574	135	124	978	824	196	172	171	1464
984	578	187	125	1191	824	226	172	185	1464
5	578	1	125	229	824	43	172	1861	1464
721	620	126	119	951	776	171	150	4242	1890
486	108	93	19	682	295	131	55	2042	2150
94	510	17	97	331	737	64	141	688	2336
1334	841	252	172	1507	1015	290	210	1297	2405
360	932	71	185	976	1504	195	296	125	2866
1048	1238	206	244	1211	1376	240	272	3005	2897
1235	126	231	23	1581	516	294	101	2995	2902
299	499	66	94	433	628	94	122	3009	2911
1173	13	238	2	1410	270	285	55	2700	2924
1106	1105	207	211	1405	1490	264	282	2704	2925
736	293	143	55	1166	729	223	138	2705	2926
316	713	66	145	500	870	104	177	803	2942
704	1224	141	258	868	1388	171	288	4273	3050
777	356	157	78	942	514	190	110	411	3096
1198	1158	231	240	1461	1436	287	300	412	3110
29	935	5	180	392	1237	77	244	1153	3175
319	255	60	52	769	426	148	87	2618	3204
324	316	62	63	889	661	180	136	2599	3220
1189	335	219	59	1373	484	257	90	2588	3222
35	686	7	135	232	922	49	185	2592	3223
0	332	0	69	422	473	78	95	2668	3232
1196	986	244	202	1480	1345	300	275	2677	3236
5	129	1	27	673	574	136	113	2662	3238
958	1065	198	216	1366	1332	282	273	2663	3238
1091	1080	224	224	1205	1192	248	248	61	3329
492	750	92	154	744	1022	142	208	1496	3419
244	750	48	154	560	1022	112	208	2439	3419
866	432	177	85	1291	767	270	156	1214	3506
45	577	11	115	307	744	69	151	1798	3506
