b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	949	170	183	1133	1181	214	227	3234	116
1048	642	202	123	1347	1131	258	224	4025	197
466	792	93	152	752	1067	146	203	3416	242
1164	995	219	200	1316	1147	247	228	42	257
1152	995	222	200	1304	1147	250	228	3047	257
993	995	177	200	1145	1147	205	228	3315	257
1103	132	213	25	1378	570	264	108	3616	357
1118	35	215	6	1523	226	298	41	3889	358
0	174	0	35	558	626	103	115	2939	363
1243	122	228	25	1628	642	298	117	3496	363
1037	882	199	173	1190	1035	228	202	762	386
589	943	121	184	1373	1154	274	225	860	386
923	1060	185	210	1153	1290	229	254	210	387
0	450	0	85	268	726	56	142	2764	387
494	923	95	170	1158	1423	218	267	3661	388
561	195	107	38	751	385	140	71	513	390
607	125	109	25	867	385	155	71	2500	390
23	623	5	117	166	820	36	157	1427	412
347	200	60	36	480	333	84	60	3109	422
987	76	191	14	1173	262	227	50	1756	424
