b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	991	266	193	1398	1096	300	218	714	753
7	1104	2	220	177	1401	35	279	715	753
331	855	68	168	610	1091	121	210	2889	951
808	175	157	35	961	323	186	63	3416	2048
1501	375	278	69	1615	490	300	91	3089	2083
447	1156	85	223	576	1305	112	256	1466	2151
618	1261	121	239	743	1391	146	264	1869	2898
1080	895	217	170	1307	1110	263	214	1399	3865
1159	114	232	23	1485	370	300	76	3463	3867
1225	789	227	138	1578	1144	290	201	1611	4680
251	196	46	40	358	306	71	66	1222	5104
808	1033	157	204	961	1181	186	232	3416	5403
1142	1284	208	241	1401	1545	256	290	2879	6057
82	1278	16	240	780	1561	148	293	4048	6057
