b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	0	102	0	1340	820	275	170	1971	11
0	242	0	53	653	897	131	187	1315	21
148	0	31	0	681	593	142	128	1545	23
1445	720	269	155	1582	858	300	186	1546	33
709	63	138	14	874	387	171	81	2920	52
569	570	112	113	924	894	176	171	919	65
977	292	203	63	1403	663	297	146	1064	86
252	604	53	134	507	867	106	188	1521	86
444	51	93	12	629	327	131	69	1545	108
687	184	136	37	877	333	175	68	4110	112
614	396	121	78	1506	1302	300	260	1892	116
382	396	78	78	663	685	137	139	1893	116
97	528	20	105	289	707	60	142	355	131
268	187	54	39	576	424	118	88	987	137
327	193	64	39	586	453	114	89	2387	146
477	953	98	201	713	1180	149	250	886	156
409	263	75	57	571	418	106	87	2120	157
1049	0	198	0	1225	176	231	33	3760	163
1053	1163	212	234	1298	1431	263	291	3766	163
941	579	182	120	1497	1137	297	236	1489	181
1113	0	223	0	1494	426	300	83	2769	189
1196	0	243	0	1481	262	300	52	2771	189
219	490	45	95	820	816	171	160	2775	189
0	126	0	25	548	1051	111	214	1722	190
573	947	103	196	708	1082	128	221	3078	213
791	1308	158	262	1002	1504	199	300	891	219
499	886	97	178	864	1218	171	245	878	220
645	181	125	40	845	445	166	95	395	237
592	981	117	193	795	1238	158	244	298	249
1236	137	238	24	1393	315	269	59	302	252
307	661	62	128	590	944	117	188	3812	262
505	209	101	40	773	600	152	118	3783	271
1055	737	213	158	1155	837	234	179	1548	277
25	981	5	210	178	1134	36	241	1554	277
341	926	67	178	878	1435	177	284	1548	281
9	626	2	133	424	1033	89	217	288	283
829	96	157	20	1412	676	278	139	310	288
842	227	168	47	1159	401	235	84	909	298
1047	0	205	0	1519	299	297	61	899	328
1182	120	225	24	1506	460	288	91	272	343
0	205	0	40	712	916	135	175	271	344
0	342	0	71	155	499	27	99	3800	350
955	0	190	0	1352	399	266	76	3035	360
195	1030	39	216	586	1366	121	288	2912	383
801	294	150	63	1277	707	243	145	882	392
858	0	174	0	1095	242	221	48	2914	397
206	401	44	72	389	613	81	115	1127	398
417	651	84	122	815	985	165	187	2425	398
0	988	0	210	220	1174	44	247	544	399
901	1249	175	262	1097	1427	215	298	695	399
1182	0	234	0	1510	309	300	61	3897	400
0	309	0	61	563	877	111	174	3898	400
0	1183	0	248	215	1424	46	300	3694	420
691	1191	130	248	857	1356	167	285	4209	431
0	580	0	115	256	838	57	172	1540	442
0	1305	0	271	164	1452	32	300	544	447
821	666	160	131	1097	903	214	175	1486	451
1079	505	213	106	1462	839	293	175	2349	473
455	1159	96	243	817	1421	172	298	3477	473
1008	542	199	116	1343	928	270	199	1215	475
738	938	153	201	1022	1201	213	256	1964	475
563	425	113	87	892	744	176	149	2184	493
315	511	63	105	1002	1197	206	250	2261	494
101	765	19	159	736	1382	152	287	2263	494
0	183	0	39	553	665	115	136	2263	494
1393	737	267	155	1548	878	300	185	2150	496
0	878	0	185	711	1324	145	278	2151	496
427	232	83	50	901	968	176	199	2171	497
1288	1293	260	266	1447	1446	294	300	2172	497
0	341	0	70	254	839	51	170	362	498
1338	38	271	7	1447	273	294	56	2172	498
52	110	11	21	254	297	54	61	2173	498
154	749	32	152	912	1470	188	300	2173	498
345	211	69	42	1138	1109	229	230	2172	499
0	1211	0	251	193	1391	39	288	2266	499
439	0	89	0	1289	1201	270	257	2266	500
0	257	0	53	150	411	27	81	456	504
855	349	182	77	1198	656	252	144	2213	505
1047	1142	217	239	1351	1429	280	299	2283	506
862	193	167	39	1406	771	274	158	2274	507
