b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	16	83	3	789	485	171	104	2445	212
273	749	55	149	577	1021	120	208	2167	220
1267	1030	255	217	1470	1196	298	253	2172	221
1035	259	194	58	1422	594	274	129	2395	230
587	452	124	100	732	586	154	127	2414	230
848	0	171	0	1120	613	230	134	2372	234
870	1126	174	241	1114	1377	227	295	1959	238
444	30	89	7	1409	613	289	125	1971	242
288	802	59	166	616	1086	130	229	2283	249
207	0	42	0	381	139	79	29	122	453
704	477	136	103	994	698	196	148	2597	644
452	291	85	53	643	581	122	112	670	737
11	1119	2	234	248	1329	53	280	659	746
0	91	0	20	573	946	114	183	3443	756
334	820	66	178	995	1434	195	299	197	939
982	293	187	67	1137	466	221	105	686	1055
1175	235	232	49	1485	531	299	114	685	1056
959	909	197	190	1421	1354	294	282	1487	1101
598	541	124	118	1031	815	215	175	1161	1115
296	924	56	197	587	1188	116	252	1150	1116
0	267	0	54	431	674	93	140	1175	1126
551	282	103	59	733	463	141	97	1198	1171
71	574	15	122	340	791	73	169	2732	1184
1268	471	234	90	1436	647	267	124	1863	1196
