b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	144	0	27	333	463	59	84	1631	5
1170	129	217	24	1632	340	299	62	1691	5
607	123	118	23	1094	360	203	66	3314	5
772	330	136	65	950	458	170	91	3400	9
1157	287	218	55	1302	435	245	83	2474	37
308	287	55	55	453	435	82	83	2939	37
1356	296	248	57	1495	435	274	83	3496	37
480	490	90	88	687	697	129	127	35	47
1303	450	253	83	1555	702	298	128	1468	47
677	1324	135	263	892	1494	175	298	1810	81
777	61	147	11	1006	240	189	44	864	113
94	933	19	172	393	1150	76	216	896	115
1439	916	273	168	1572	1045	299	194	3577	115
6	1050	1	195	280	1256	56	237	3578	115
1058	229	201	46	1379	761	261	148	1642	126
1336	324	258	65	1551	761	295	148	1646	126
1241	139	228	26	1502	390	279	75	1569	139
617	134	115	25	758	269	143	52	3139	139
198	197	35	39	401	390	73	75	3157	139
1411	1249	262	231	1542	1380	291	260	3125	186
553	111	104	23	674	632	127	121	1373	192
571	179	113	36	757	371	151	75	500	193
1331	190	258	38	1499	340	290	68	1237	193
784	92	155	19	1062	371	211	75	3515	193
1354	1277	255	241	1575	1491	300	284	1517	200
616	1245	115	235	994	1528	193	292	4020	200
41	31	8	7	864	848	170	172	1519	201
712	449	144	95	1227	729	246	153	1524	202
871	182	178	38	1125	565	225	119	1524	203
127	864	28	159	689	1046	135	193	1510	205
313	814	64	160	537	1010	102	194	2764	208
285	1153	50	225	529	1343	96	262	965	214
174	1036	37	206	557	1344	118	272	1523	225
676	1280	129	247	916	1545	177	300	1239	226
551	1267	105	245	1343	1545	256	300	3512	226
185	14	35	2	808	332	154	64	1076	227
919	133	177	25	1394	332	273	64	3513	227
381	304	73	60	517	440	100	87	1237	229
417	304	83	60	553	440	110	87	3515	229
1364	933	256	175	1580	1149	298	217	2558	231
206	938	37	176	449	1190	84	225	3317	231
1087	530	207	107	1307	1055	249	211	2951	243
317	1293	66	253	422	1398	88	275	1248	248
1189	1398	232	275	1318	1526	257	300	3552	248
870	786	173	150	992	908	198	175	2505	250
835	324	151	64	963	452	174	87	1114	251
1189	1332	232	259	1326	1469	258	285	3552	267
1209	942	233	189	1298	1031	254	210	3107	279
1209	404	233	78	1298	493	254	99	3107	280
1080	0	195	0	1306	231	236	43	3144	284
801	1073	148	204	996	1264	186	242	3216	285
1154	96	219	18	1598	260	300	50	857	291
1178	588	229	114	1471	807	287	161	3629	303
1046	232	192	43	1242	392	228	73	3642	306
73	1023	15	198	394	1168	69	223	3558	321
