b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	898	126	184	834	1116	167	227	120	124
0	910	0	192	209	1120	42	235	151	123
0	1035	0	204	347	1431	69	284	171	95
948	349	180	66	1215	698	231	136	185	95
0	367	0	73	725	857	138	169	271	52
942	1219	179	239	1143	1428	214	275	307	15
966	1131	196	233	1132	1294	229	265	317	47
1191	707	228	141	1369	899	265	181	368	7
1198	1139	231	227	1492	1457	294	296	412	135
28	678	5	135	304	906	63	182	451	81
1222	704	231	136	1483	818	284	160	534	67
1147	241	227	51	1428	554	284	116	638	71
53	241	12	51	347	661	72	138	639	71
901	845	175	164	1097	995	215	195	695	64
531	206	102	41	979	552	196	113	696	66
1174	850	223	166	1405	1056	270	209	706	67
655	741	124	153	844	1020	160	204	770	143
730	39	139	9	1427	463	282	98	851	97
28	1153	7	240	154	1299	33	270	891	25
273	31	55	7	449	236	88	46	1153	136
54	593	11	121	350	899	70	183	1313	101
454	1084	89	214	646	1326	126	261	1820	14
0	376	0	72	253	698	48	136	1861	95
1200	376	238	77	1388	564	278	117	1961	79
1035	1142	208	233	1197	1299	243	267	1978	87
801	681	168	141	1085	954	229	200	2019	80
1098	151	220	30	1440	601	288	118	2095	83
1200	539	240	106	1499	782	296	151	2102	83
1269	745	234	145	1580	1000	293	193	2103	83
980	1033	186	212	1452	1439	278	292	2129	85
161	982	31	199	1124	1433	228	291	2396	157
204	992	37	202	411	1327	75	269	2419	157
433	273	85	59	613	431	123	93	2440	161
525	43	113	9	894	347	192	76	2456	161
173	538	34	115	794	1002	159	208	2583	142
821	0	161	0	1205	377	243	79	2597	143
451	13	89	3	1124	376	227	79	2599	142
1219	113	221	23	1574	376	293	78	2635	128
88	733	17	146	488	1118	97	223	3812	48
563	416	107	83	897	683	177	139	3813	51
967	845	190	164	1510	1273	300	251	3897	64
0	1273	0	251	248	1518	49	300	3898	64
248	0	49	0	663	397	129	76	3898	65
1352	534	255	106	1559	775	294	151	3908	65
721	335	126	72	951	904	171	187	4242	102
