b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	469	214	90	1498	842	290	166	9	30
264	144	53	30	678	519	139	106	20	707
76	354	16	67	763	929	150	177	25	728
1003	14	198	3	1237	276	243	53	26	708
609	1212	119	247	780	1483	153	300	60	663
890	740	189	146	1190	1009	253	203	74	416
262	788	52	173	446	972	88	209	76	418
1190	458	238	100	1415	681	285	148	77	417
59	0	13	0	228	172	52	40	82	417
1127	881	232	177	1438	1099	296	221	85	409
794	404	158	88	1073	675	218	146	115	515
485	73	99	14	714	264	147	54	117	514
174	1015	37	211	370	1194	77	247	121	515
1108	1015	227	211	1295	1194	265	247	138	515
1213	120	237	23	1480	292	291	57	170	555
469	1138	92	227	687	1341	136	271	184	1251
963	491	196	96	1390	884	288	181	189	555
694	810	132	166	902	976	175	202	195	550
1163	507	227	98	1474	1175	288	224	197	583
893	1073	180	212	1361	1373	276	274	214	359
10	278	2	54	203	502	41	97	237	926
776	1193	147	240	1083	1490	210	300	268	220
5	1076	1	195	523	1627	100	300	271	221
238	23	46	4	847	261	160	48	271	222
1182	378	225	70	1439	609	274	113	272	222
870	420	164	81	1209	699	227	132	274	805
1356	504	257	107	1545	673	294	139	274	853
415	533	77	103	588	687	113	135	282	220
640	1181	127	240	795	1411	158	285	298	114
179	930	38	180	636	1384	120	261	301	1290
1236	662	238	129	1382	811	267	159	302	125
942	657	179	130	1143	912	214	174	307	102
868	843	166	170	1389	1184	274	239	310	218
533	651	103	138	1367	1330	268	269	353	71
97	1028	20	197	456	1413	95	273	355	83
8	625	2	129	254	1068	51	216	362	393
407	990	78	193	562	1155	112	229	381	86
911	254	189	55	1249	451	263	99	406	592
1005	89	204	16	1462	637	300	127	474	440
701	846	148	168	1113	1256	231	253	475	440
931	987	181	198	1158	1196	228	241	477	440
98	1332	19	270	299	1466	62	299	478	440
771	284	150	52	1136	602	219	111	482	611
512	254	97	48	767	488	149	96	482	966
0	1190	0	238	590	1495	116	300	483	1083
797	1128	144	222	1349	1534	248	299	484	1084
547	940	102	192	869	1251	164	252	487	1397
781	0	166	0	1068	336	231	76	524	315
1147	395	227	79	1455	875	290	175	638	768
59	1454	11	275	493	1581	95	300	644	761
493	0	95	0	617	116	118	21	644	762
686	629	137	132	877	797	173	163	645	760
168	526	36	110	331	701	69	146	646	586
270	1319	53	266	444	1496	86	300	658	864
